Gene	sample	counts
ECT2	CM317	157.89934834139507
ECT2	CMCD140	34.320026340273984
ECT2	CMCD147	33.29856573920862
ECT2	CMCD152	428
ECT2	CMCD154	15.14756288055555
ECT2	CMCD159	1.0879251488683968
ECT2	CMCD161	220.68059450111267
ECT2	CMCD174	51.45826884802765
ECT2	CMCD196	33.311171764975086
ECT2	CMCD198	122.57337068133218
ECT2	CMCD203	144.46068135656435
ECT2	CMCD211	460.5452004572083
ECT2	CMCD227	750.5868888130451
ECT2	CMCD240	1319.3440338403343
ECT2	CMCD259	680
ECT2	CMCD270	274.42396889678156
ECT2	CMCD275	69.58164890474036
ECT2	CMCD282	48.636693167769806
ECT2	CMCD286	1496.5858631027334
ECT2	CMCD287	1071
ECT2	CMCD294	24.508724248141068
ECT2	CMCD327	180.9170039513333
ECT2	CMCD335	111.52194297803145
ECT2	CMCD337	109.7286069066171
ECT2	CMCD357	65.35203807195089
ECT2	CMCD398	75.43929034450517
ECT2	CMCD403	136.97428210282212
ECT2	CMCD422	250.5215713540315
ECT2	CMCD426	20.09275076748283
ECT2	CMCD71	156.98801769731432
ECT2	CMCD72	36.912242922271425
ECT2	CMCD76	374.87568788681335
ECT2	CMCD88	930.1673202348707
ECT2	CMSA256	223
ECT2	CMSA316	82.66034600915232
ECT2	CMUC110	610
ECT2	CMUC192	105.39786096161964
ECT2	CMUC199	51.44286178943691
ECT2	CMUC200	353.82651824610997
ECT2	CMUC208	129.3156497155475
ECT2	CMUC231	284
ECT2	CMUC234	1110
ECT2	CMUC285	176.9332797016638
ECT2	CMUC291	204.33466850553907
ECT2	CMUC295	246.22137414657237
ECT2	CMUC299	1023.0027083486946
ECT2	CMUC301	1102.5949034665937
ECT2	CMUC307	328.91539594816936
ECT2	CMUC313	71.90903795460825
ECT2	CMUC314	29.584036873203893
ECT2	CMUC323	113.66197475663125
ECT2	CMUC324	207.17080937613954
ECT2	CMUC331	137.2280205301507
ECT2	CMUC333	147.34590551545838
ECT2	CMUC334	224.33676978529064
ECT2	CMUC346	70.75143263124833
ECT2	CMUC352	186.0984150779682
ECT2	CMUC360	135.18433592983942
ECT2	CMUC363	122.164081691675
ECT2	CMUC365	161.05434466066725
ECT2	CMUC366	110.36581544023558
ECT2	CMUC368	445
ECT2	CMUC377	224.9089191448727
ECT2	CMUC379	28.961925789117416
ECT2	CMUC380	52.951089069512726
ECT2	CMUC383	60.85020179531108
ECT2	CMUC394	86.64990866728922
ECT2	CMUC419	60.49067181666324
ECT2	CMUC427	617
ECT2	CMUC428	203.26692846410506
ECT2	CMUC431	228.41053671344463
ECT2	CMUC435	205.9989610980972
ECT2	CMUC439	131.8314646792609
ECT2	CMUC89	495
ECT2	CS219	220.551090022359
ECT2	CS256	95.21532462496258
ECT2	CS257	26.341585599766034
ECT2	CS259	190.29366613318965
ECT2	CS261	18.43951257200532
ECT2	CS266	31.091344323592143
ECT2	CS270	104.35449218255117
ECT2	CS277	20.489099621083604
ECT2	CS288	137.2280205301507
ECT2	CS290	224.79892549438136
ECT2	CS292	58.82018526964493
ECT2	CS293	38.65542679709079
ECT2	CS301	51.372120665950575
ECT2	CS306	30.151605809199452
ECT2	CS308	44.14232676962932
ECT2	CS315	31.871029716580775
ECT2	CS317	16.119598566270014
ECT2	CS322	132.74934848822733
ECT2	CS327	526.4888595664515
ECT2	CS328	9.5323853379043
ECT2	CS330	1.0796669003492032
ECT2	CS331	44.844589721810955
ECT2	CS335	32.33959291193428
ECT2	CS338	41.24201372660437
ECT2	CS339	16.443763743317554
ECT2	CS343	86.68162927150917
ECT2	CS344	134.89408657300683
ECT2	CS350	46.07458541490144
ECT2	CS351	109.90391040462197
ECT2	CS361	82.94766206528584
ECT2	CS388	35.194946381539616
ECT2	CS396	166.77880056577612
