Gene	sample	counts
VANGL1	CM317	110.4768721255417
VANGL1	CMCD140	202.89197984884004
VANGL1	CMCD147	110.28839865215308
VANGL1	CMCD152	598
VANGL1	CMCD154	356.4944624229479
VANGL1	CMCD159	123.83868092194804
VANGL1	CMCD161	317.9709545451906
VANGL1	CMCD174	105.98505517626116
VANGL1	CMCD196	271.4720338262036
VANGL1	CMCD198	226.48906342371035
VANGL1	CMCD203	985.1810052140265
VANGL1	CMCD211	449.89207057630637
VANGL1	CMCD227	451.3386658908672
VANGL1	CMCD240	1109.449484445089
VANGL1	CMCD259	421
VANGL1	CMCD270	279.443046151672
VANGL1	CMCD275	229.94690846091075
VANGL1	CMCD282	206.68480053274016
VANGL1	CMCD286	882.1835935775186
VANGL1	CMCD287	691
VANGL1	CMCD294	125.5463366725051
VANGL1	CMCD327	174.89414898589934
VANGL1	CMCD335	161.75757395198085
VANGL1	CMCD337	335.22254693595414
VANGL1	CMCD357	118.4534538456297
VANGL1	CMCD398	131.78630885887821
VANGL1	CMCD403	174.2423137480266
VANGL1	CMCD422	232.48401821654122
VANGL1	CMCD426	123.65921269104922
VANGL1	CMCD71	224.42414468318583
VANGL1	CMCD72	122.0139506535103
VANGL1	CMCD76	385.8844273635792
VANGL1	CMCD88	822.147889497918
VANGL1	CMSA256	527
VANGL1	CMSA316	347.8133064531366
VANGL1	CMUC110	593
VANGL1	CMUC192	180.39596005483796
VANGL1	CMUC199	154.2281108124722
VANGL1	CMUC200	374.87568788681335
VANGL1	CMUC208	257.62885253407524
VANGL1	CMUC231	566
VANGL1	CMUC234	533
VANGL1	CMUC285	182.0028487400592
VANGL1	CMUC291	188.23501706940496
VANGL1	CMUC295	479.4310496593828
VANGL1	CMUC299	664.9406224448632
VANGL1	CMUC301	789.4259336072073
VANGL1	CMUC307	339.9357034893012
VANGL1	CMUC313	149.0119193408952
VANGL1	CMUC314	116.14311641194602
VANGL1	CMUC323	135.18184770965723
VANGL1	CMUC324	261.23487257014386
VANGL1	CMUC331	157.42856397846217
VANGL1	CMUC333	153.48581310057907
VANGL1	CMUC334	189.80743233874284
VANGL1	CMUC346	241.59300277386137
VANGL1	CMUC352	233.40451999430874
VANGL1	CMUC360	113.16274491765296
VANGL1	CMUC363	154.9827107233536
VANGL1	CMUC365	159.057389889045
VANGL1	CMUC366	270.90422834616203
VANGL1	CMUC368	224
VANGL1	CMUC377	261.06129240477634
VANGL1	CMUC379	115.64708756152241
VANGL1	CMUC380	168.0156100184529
VANGL1	CMUC383	128.81431903409424
VANGL1	CMUC394	120.91460317580999
VANGL1	CMUC419	135.29330130303472
VANGL1	CMUC427	316
VANGL1	CMUC428	177.11708231717495
VANGL1	CMUC431	203.37729982281152
VANGL1	CMUC435	175.87839926758738
VANGL1	CMUC439	234.4996130664836
VANGL1	CMUC89	625
VANGL1	CS219	370.91669034164164
VANGL1	CS256	345.79001058326287
VANGL1	CS257	137.89782436940555
VANGL1	CS259	232.35858180473682
VANGL1	CS261	145.38287106711772
VANGL1	CS266	148.116629401365
VANGL1	CS270	166.13355866636076
VANGL1	CS277	114.80459477921235
VANGL1	CS288	277.479325242848
VANGL1	CS290	328.6052832884301
VANGL1	CS292	176.4324384521733
VANGL1	CS293	137.2745598844159
VANGL1	CS301	204.322422888093
VANGL1	CS306	127.77997012037903
VANGL1	CS308	126.26892367036344
VANGL1	CS315	117.19408421491298
VANGL1	CS317	104.01295062493101
VANGL1	CS322	133.77127268770502
VANGL1	CS327	161.76642073498095
VANGL1	CS328	102.49306096685743
VANGL1	CS330	104.45558376525071
VANGL1	CS331	245.53070464143823
VANGL1	CS335	72.69293797522506
VANGL1	CS338	120.60742615522508
VANGL1	CS339	120.58774171205717
VANGL1	CS343	136.09065311358728
VANGL1	CS344	231.22192638880867
VANGL1	CS350	116.64913419772235
VANGL1	CS351	143.18028902508115
VANGL1	CS361	143.3586551375461
VANGL1	CS388	128.33544701894888
VANGL1	CS396	125.35207075151307
VANGL1	CS405	152.7804957749581
VANGL1	CS415	123.84336542402437
VANGL1	CS424	118.28890360673441
VANGL1	IM293	209.10937187526073
VANGL1	IM296	117.42462262392498
VANGL1	IM297	110.97575865345821
VANGL1	IM300	619
VANGL1	IM305	170.69846443923612
VANGL1	IM309	105.75609489181134
VANGL1	IM310	117.59613446686325
VANGL1	IM311	173.13355461368596
VANGL1	IM316	132.68459832422542
VANGL1	IM320	115.23707120290227
VANGL1	IM330	142.49382144809877
VANGL1	IM332	102.03014927385847
VANGL1	IM340	104.57173453073025
VANGL1	IM348	124.43537552479145
VANGL1	IM354	229.65270122020883
VANGL1	IM356	102.87822534967648
VANGL1	IM364	135.31242890323168
VANGL1	IM372	106.99900681190698
VANGL1	IM374	103.89570148751199
VANGL1	IM376	177.65545053661714
VANGL1	IM381	133.65736441185413
VANGL1	IM382	113.5024661743386
VANGL1	IM385	583
VANGL1	IM390	108.01389892085236
VANGL1	IM397	139.5710832761082
VANGL1	IM404	284.81863433256893
VANGL1	IM409	193.09996618485806
VANGL1	IM412	132
VANGL1	IM421	146.28937878127903
VANGL1	IM425	104.3770232473318
VANGL1	IM432	141.7139535473328
VANGL1	IM438	169
VANGL1	IM442	167.86016622712012
VANGL1	IM445	182.07986348668217
VANGL1	IM448	101.2795335401872
VANGL1	IM449	160.34300714415141
VANGL1	IM451	292.50922812386057
VANGL1	IMSA256	360.4716203640068
VANGL1	IMSA276	585
VANGL1	IMSA286	448
VANGL1	IMSA343	153.9031596058013
VANGL1	IS_238	379
VANGL1	IS238	436.59212468133796
VANGL1	IS243	514
VANGL1	IS253	470
VANGL1	IS283	274
VANGL1	IS322	155.63851748790628
VANGL1	IS399	155.11695587499082
VANGL1	IS418	123.70687461484464
VANGL1	IS430	112.81450334236331
VANGL1	IS437	134.19755896182272
VANGL1	IS444	147.37466061620142
VANGL1	R276CMSA	120.3365849792763
VANGL1	R286CMSA	604
VANGL1	R292CMSA	184.77420221791314
VANGL1	R292IMSA	144.3012592992995
VANGL1	R308CMSA	112.38722486884768
VANGL1	R316IMSA	148.90029788077732
VANGL1	R347CMSA	103.59065312501355
VANGL1	R347IMSA	120.39115951442751
VANGL1	R371CMSA	217.86719497308917
VANGL1	SRR10104064	30.05323339068663
VANGL1	SRR10104065	394.29930760378033
VANGL1	SRR10104066	420.7463659568518
VANGL1	SRR10104067	177.02348474777975
VANGL1	SRR10104068	328.5275728294051
VANGL1	SRR10104069	356.04476245358205
VANGL1	SRR10104070	111.19534789218312
VANGL1	SRR10104071	12.781818827463773
VANGL1	SRR10104072	58.94477818871158
VANGL1	SRR10104073	142.23366713056956
VANGL1	SRR10104074	105.57334279621661
VANGL1	SRR10104075	40.416397999602026
VANGL1	SRR10104076	273.4011757200777
VANGL1	SRR10104077	34.226332194491135
VANGL1	SRR10104078	290.69607105109566
VANGL1	SRR10104079	118.02851284987244
VANGL1	SRR10104080	153.05822042500168
VANGL1	SRR10104081	320.0064897305687
VANGL1	SRR10104082	20.627297945340406
VANGL1	SRR10104083	67.13259250577771
VANGL1	SRR10104084	58.85682851595462
VANGL1	SRR10104085	185.06982355081598
VANGL1	SRR10104086	477.6187852469175
VANGL1	SRR10104087	732.3431575756163
VANGL1	SRR10104088	588.3162777693923
VANGL1	SRR10104089	80.84858122106318
VANGL1	SRR10104090	148.84329655927357
VANGL1	SRR10104091	133.4952073618773
VANGL1	SRR10104092	406.1189098906325
VANGL1	SRR10104093	187.29358950846475
VANGL1	SRR10104094	170.68327360504932
VANGL1	SRR10104095	66.49836849260159
VANGL1	SRR10104096	162.14991299079085
VANGL1	SRR10104097	163.0112428403386
VANGL1	SRR10104098	303.8401305184527
VANGL1	SRR10104099	210.71127872052458
VANGL1	SRR10104100	119.39648649528476
VANGL1	SRR10104101	533.9623520303886
VANGL1	SRR10104102	443.7096842223118
VANGL1	SRR10104103	122.18392532149744
VANGL1	SRR10104104	435.6563652723559
VANGL1	SRR10104105	104.04403089120619
VANGL1	SRR10104106	44.21473045363777
VANGL1	SRR10104107	663.299466074918
VANGL1	SRR10104108	873.9543414546987
VANGL1	SRR10104109	39.280771047895726
VANGL1	SRR10104110	7.159206229305254
VANGL1	SRR10104111	329.51778393276595
VANGL1	SRR10104112	41.64553368742207
VANGL1	SRR10104113	221.76507942517736
VANGL1	SRR10104114	27.032150295508004
VANGL1	SRR10104115	44.77666293011767
VANGL1	SRR10104116	121.52429018404435
VANGL1	SRR10104117	208.8978452040369
VANGL1	SRR10104118	105.615101655619
VANGL1	SRR10104119	32.18966149679454
VANGL1	SRR10104120	110.9634878795449
VANGL1	SRR10104121	165.93875288263354
VANGL1	SRR10104122	91.81998890518645
VANGL1	SRR10104123	108.5068060584876
VANGL1	SRR10104124	12.313417671516213
VANGL1	SRR10104125	164.38159912165492
VANGL1	SRR10104126	95.7130265908109
VANGL1	SRR10104127	13.086261657682979
VANGL1	SRR10104128	186.24141931471502
VANGL1	SRR10104129	152.9373644071932
VANGL1	SRR10104130	100.0418182145144
VANGL1	SRR10104131	487.4725049443244
VANGL1	SRR10104132	424.046269134379
VANGL1	SRR10104133	26.859639463929216
VANGL1	SRR10104134	157.65433084858188
VANGL1	SRR10104135	92.80257190991476
VANGL1	SRR10104136	283.1999121228232
VANGL1	SRR10104137	88.8923468153063
VANGL1	SRR10104138	1.1987125395645137
VANGL1	SRR10104139	450.0660139901922
VANGL1	SRR10104140	35.518320863230045
VANGL1	SRR10104141	131.59105775595253
VANGL1	SRR10104142	109.48612750176393
VANGL1	SRR10104143	502.0803687022285
VANGL1	SRR10104144	62.60390948632536
VANGL1	SRR10104145	114.96925779701058
VANGL1	SRR10104146	395.77427995344704
VANGL1	SRR10104147	1039.7739675022533
VANGL1	SRR10104148	165.3440109926049
VANGL1	SRR10104149	66.02085081514882
VANGL1	SRR10104150	306.5305818976705
VANGL1	SRR10104151	420.1941629372031
VANGL1	SRR10104152	538.0083903967377
VANGL1	SRR10104153	65.2000720544326
VANGL1	SRR10104154	270.03312604975815
VANGL1	SRR10104155	87.24840642662717
VANGL1	SRR10104156	272.1021981607245
VANGL1	SRR10104157	92.41402760068777
VANGL1	SRR10104158	288.8296596172541
VANGL1	SRR10104159	516.4631198286049
VANGL1	SRR10104160	90.29345894570281
VANGL1	SRR10104161	751.2943526518598
VANGL1	SRR10104162	259.2023251817771
VANGL1	SRR10104163	433.7511701807273
VANGL1	SRR10104164	429.2852164952962
VANGL1	SRR10104165	208.86302009919305
