Gene	sample	counts
NR2E3	CM317	1.052160686909921
NR2E3	CMCD140	12.11295402082627
NR2E3	CMCD147	1.0404565910580479
NR2E3	CMCD152	7
NR2E3	CMCD154	8.079194615817515
NR2E3	CMCD159	1.0863042186135794
NR2E3	CMCD161	3.0091888442762516
NR2E3	CMCD174	1.092629434806816
NR2E3	CMCD196	2.0183794336520715
NR2E3	CMCD198	3.088487228505141
NR2E3	CMCD203	1.0032393128452408
NR2E3	CMCD211	6.427029579661519
NR2E3	CMCD227	9.043215527868012
NR2E3	CMCD240	10.229626428244742
NR2E3	CMCD259	8
NR2E3	CMCD270	3.0155724404856685
NR2E3	CMCD275	9.076851649772792
NR2E3	CMCD282	4.052643147700787
NR2E3	CMCD286	6.597526875045546
NR2E3	CMCD287	8
NR2E3	CMCD294	1.0639520056991958
NR2E3	CMCD327	1.0051387872752835
NR2E3	CMCD335	1.0047054282731729
NR2E3	CMCD337	1.0066743151229853
NR2E3	CMCD357	1.0211504641864628
NR2E3	CMCD398	2.0120047154027207
NR2E3	CMCD403	4.028724017295413
NR2E3	CMCD422	9.018776568745134
NR2E3	CMCD426	1.1140469611806236
NR2E3	CMCD71	5.031931495138696
NR2E3	CMCD72	3.453225018495575
NR2E3	CMCD76	6.013783283588248
NR2E3	CMCD88	6.001079485386262
NR2E3	CMSA256	13
NR2E3	CMSA316	13.106008648958769
NR2E3	CMUC110	10
NR2E3	CMUC192	1.0134604497462807
NR2E3	CMUC199	1.0281874054164815
NR2E3	CMUC200	6.014048468772407
NR2E3	CMUC208	2.004893794039496
NR2E3	CMUC231	6
NR2E3	CMUC234	4
NR2E3	CMUC285	1.0111269374447733
NR2E3	CMUC291	5.033021846775534
NR2E3	CMUC295	10.008998949047658
NR2E3	CMUC299	7.020489226416354
NR2E3	CMUC301	8.00431871845077
NR2E3	CMUC307	4.011040749136297
NR2E3	CMUC313	1.0420413939922741
NR2E3	CMUC314	1.055846512835873
NR2E3	CMUC323	1.0241049068913428
NR2E3	CMUC324	9.008099054142892
NR2E3	CMUC331	1.0091574614003984
NR2E3	CMUC333	4.092955016015442
NR2E3	CMUC334	3.045039021477158
NR2E3	CMUC346	5.054246919955259
NR2E3	CMUC352	3.0181618964781305
NR2E3	CMUC360	2.0028804410204066
NR2E3	CMUC363	6.15825340622597
NR2E3	CMUC365	5.033461705349525
NR2E3	CMUC366	18.060281889744136
NR2E3	CMUC368	3
NR2E3	CMUC377	2.008163787729049
NR2E3	CMUC379	1.0708063663103926
NR2E3	CMUC380	1.01827642435426
NR2E3	CMUC383	1.0142859766464112
NR2E3	CMUC394	7.053351851922249
NR2E3	CMUC419	4.099797009182871
NR2E3	CMUC427	6
NR2E3	CMUC428	3.0190411758609366
NR2E3	CMUC431	2.003717239633611
NR2E3	CMUC435	3.015058273158641
NR2E3	CMUC439	7.045052753070323
NR2E3	CMUC89	13
NR2E3	CS219	2.0049550829277925
NR2E3	CS256	7.016029200240117
NR2E3	CS257	1.0944271775349645
NR2E3	CS259	4.006182444909256
NR2E3	CS261	1.0238230356839277
NR2E3	CS266	1.0357806251843706
NR2E3	CS270	3.039028512189526
NR2E3	CS277	80.07379299726576
NR2E3	CS288	7.063110097090676
NR2E3	CS290	3.02397499958678
NR2E3	CS292	1.0139795313343294
NR2E3	CS293	4.067394366945656
NR2E3	CS301	1.0267458436587589
NR2E3	CS306	4.155446182776554
NR2E3	CS308	5.132883076031034
NR2E3	CS315	2.056036565173912
NR2E3	CS317	22.518267661067537
NR2E3	CS322	4.053674929930455
NR2E3	CS327	6.028562263415439
NR2E3	CS328	19.019330901066326
NR2E3	CS330	1.0768616883015538
NR2E3	CS331	10.187996043213204
NR2E3	CS335	13.125113801082302
NR2E3	CS338	2.061665404362822
NR2E3	CS339	1.1707547739034676
NR2E3	CS343	3.0242367358574946
NR2E3	CS344	3.042393768273798
NR2E3	CS350	8.18590415422613
NR2E3	CS351	1.008311894542825
NR2E3	CS361	4.0959615753584595
NR2E3	CS388	5.1748164120543905
NR2E3	CS396	2.02180759276634
NR2E3	CS405	5.126862274327453
NR2E3	CS415	13.999684787063623
NR2E3	CS424	1.0376219614625826
NR2E3	IM293	5.026667593155306
NR2E3	IM296	1.0674965693084089
NR2E3	IM297	1.098769887658002
NR2E3	IM300	24
NR2E3	IM305	1.0100500854392669
NR2E3	IM309	23.50135442040252
NR2E3	IM310	1.0137597798867521
NR2E3	IM311	1.0124769275654149
NR2E3	IM316	2.0103727018822033
NR2E3	IM320	1.0476097382082026
NR2E3	IM330	3.0317834350659316
NR2E3	IM332	1.0306075684228129
NR2E3	IM340	1.056280146775053
NR2E3	IM348	2.073922925413191
NR2E3	IM354	9.065238206060876
NR2E3	IM356	12.103320629373703
NR2E3	IM364	13.226026885278284
NR2E3	IM372	29.999721536048686
NR2E3	IM374	1.0494515301768887
NR2E3	IM376	3.045522009199151
NR2E3	IM381	1.012555790998895
NR2E3	IM382	1.0318406015848964
NR2E3	IM385	11
NR2E3	IM390	2.057407598492426
NR2E3	IM397	9.102461952789666
NR2E3	IM404	5.014412576277622
NR2E3	IM409	8.045831924369086
NR2E3	IM412	3
NR2E3	IM421	1.0158984637588822
NR2E3	IM425	16.869013858154634
NR2E3	IM432	8.336114914548988
NR2E3	IM438	6
NR2E3	IM442	1.0426097281187585
NR2E3	IM445	5.057773985741171
NR2E3	IM448	1.0230255913150224
NR2E3	IM449	1.008446585812273
NR2E3	IM451	8.041490807528813
NR2E3	IMSA256	3.01229766320897
NR2E3	IMSA276	11
NR2E3	IMSA286	3
NR2E3	IMSA343	1.0125207868802717
NR2E3	IS_238	7
NR2E3	IS238	8.18930128358899
NR2E3	IS243	22
NR2E3	IS253	6
NR2E3	IS283	5
NR2E3	IS322	8.085117791579547
NR2E3	IS399	19.13780624431705
NR2E3	IS418	1.0947511027862358
NR2E3	IS430	1.0847548398304163
NR2E3	IS437	1.0822383787243768
NR2E3	IS444	5.189248613246528
NR2E3	R276CMSA	1.0649255307900556
NR2E3	R286CMSA	5
NR2E3	R292CMSA	7.029453345246696
NR2E3	R292IMSA	1.0768750693977573
NR2E3	R308CMSA	1.070354522560454
NR2E3	R316IMSA	6.119190323867562
NR2E3	R347CMSA	1.0679448775774594
NR2E3	R347IMSA	1.0654084912781197
NR2E3	R371CMSA	1.0039962901985677
NR2E3	SRR10104064	1.1130827181735787
NR2E3	SRR10104065	7.04105906435322
NR2E3	SRR10104066	5.093781670179803
NR2E3	SRR10104067	3.06977141181121
NR2E3	SRR10104068	4.018685906170092
NR2E3	SRR10104069	5.057454012124745
NR2E3	SRR10104070	5.147932772786255
NR2E3	SRR10104071	3.485950589308302
NR2E3	SRR10104072	1.071723239794756
NR2E3	SRR10104073	11.504193664972538
NR2E3	SRR10104074	2.199444641587846
NR2E3	SRR10104075	2.3095084571201157
NR2E3	SRR10104076	15.417359533087087
NR2E3	SRR10104077	13.248902784964312
NR2E3	SRR10104078	1.0419214016168303
NR2E3	SRR10104079	3.2785698013853457
NR2E3	SRR10104080	2.2508561827206126
NR2E3	SRR10104081	7.111255327345972
NR2E3	SRR10104082	7.599530821967518
NR2E3	SRR10104083	3.196790119322748
