Gene	sample	counts
RP4-633O19__A.1	CM317	1.052160686909921
RP4-633O19__A.1	CMCD140	8.075302680550847
RP4-633O19__A.1	CMCD147	1.0404565910580479
RP4-633O19__A.1	CMCD152	1
RP4-633O19__A.1	CMCD154	12.118791923726272
RP4-633O19__A.1	CMCD159	42.365864525929595
RP4-633O19__A.1	CMCD161	8.02450358473667
RP4-633O19__A.1	CMCD174	1.092629434806816
RP4-633O19__A.1	CMCD196	1.0091897168260358
RP4-633O19__A.1	CMCD198	1.029495742835047
RP4-633O19__A.1	CMCD203	13.042111066988133
RP4-633O19__A.1	CMCD211	3.2135147898307594
RP4-633O19__A.1	CMCD227	4.932663015200735
RP4-633O19__A.1	CMCD240	5.579796233588041
RP4-633O19__A.1	CMCD259	7
RP4-633O19__A.1	CMCD270	3.0155724404856685
RP4-633O19__A.1	CMCD275	1.008539072196977
RP4-633O19__A.1	CMCD282	4.052643147700787
RP4-633O19__A.1	CMCD286	6.597526875045546
RP4-633O19__A.1	CMCD287	12
RP4-633O19__A.1	CMCD294	1.0639520056991958
RP4-633O19__A.1	CMCD327	3.0154163618258507
RP4-633O19__A.1	CMCD335	1.0047054282731729
RP4-633O19__A.1	CMCD337	6.040045890737912
RP4-633O19__A.1	CMCD357	2.0423009283729257
RP4-633O19__A.1	CMCD398	3.0180070731040813
RP4-633O19__A.1	CMCD403	7.050267030266972
RP4-633O19__A.1	CMCD422	3.006258856248378
RP4-633O19__A.1	CMCD426	1.1140469611806236
RP4-633O19__A.1	CMCD71	4.025545196110957
RP4-633O19__A.1	CMCD72	1.1510750061651915
RP4-633O19__A.1	CMCD76	5.011486069656873
RP4-633O19__A.1	CMCD88	3.000539742693131
RP4-633O19__A.1	CMSA256	1
RP4-633O19__A.1	CMSA316	13.106008648958769
RP4-633O19__A.1	CMUC110	2
RP4-633O19__A.1	CMUC192	3.040381349238842
RP4-633O19__A.1	CMUC199	2.056374810832963
RP4-633O19__A.1	CMUC200	3.0070242343862037
RP4-633O19__A.1	CMUC208	3.0073406910592437
RP4-633O19__A.1	CMUC231	1
RP4-633O19__A.1	CMUC234	7
RP4-633O19__A.1	CMUC285	1.0111269374447733
RP4-633O19__A.1	CMUC291	2.0132087387102136
RP4-633O19__A.1	CMUC295	7.006299264333361
RP4-633O19__A.1	CMUC299	2.0058540646903866
RP4-633O19__A.1	CMUC301	2.0010796796126926
RP4-633O19__A.1	CMUC307	1.0027601872840743
RP4-633O19__A.1	CMUC313	1.0420413939922741
RP4-633O19__A.1	CMUC314	1.055846512835873
RP4-633O19__A.1	CMUC323	3.072314720674028
RP4-633O19__A.1	CMUC324	8.007199159238127
RP4-633O19__A.1	CMUC331	2.018314922800797
RP4-633O19__A.1	CMUC333	7.162671278027023
RP4-633O19__A.1	CMUC334	2.0300260143181053
RP4-633O19__A.1	CMUC346	7.075945687937362
RP4-633O19__A.1	CMUC352	5.030269827463551
RP4-633O19__A.1	CMUC360	1.0014402205102033
RP4-633O19__A.1	CMUC363	1.0263755677043285
RP4-633O19__A.1	CMUC365	3.020077023209715
RP4-633O19__A.1	CMUC366	9.030140944872068
RP4-633O19__A.1	CMUC368	11
RP4-633O19__A.1	CMUC377	2.008163787729049
RP4-633O19__A.1	CMUC379	1.0708063663103926
RP4-633O19__A.1	CMUC380	1.01827642435426
RP4-633O19__A.1	CMUC383	1.0142859766464112
RP4-633O19__A.1	CMUC394	13.099082010712749
RP4-633O19__A.1	CMUC419	1.0249492522957178
RP4-633O19__A.1	CMUC427	4
