Gene	sample	counts
IL17RA	CM317	583.9491812350061
IL17RA	CMCD140	1009.4128350688559
IL17RA	CMCD147	638.8403469096414
IL17RA	CMCD152	1947
IL17RA	CMCD154	761.4640925408008
IL17RA	CMCD159	500.78624478086005
IL17RA	CMCD161	1443.4075823045087
IL17RA	CMCD174	494.9611339674877
IL17RA	CMCD196	1541.0326975933565
IL17RA	CMCD198	810.213149611182
IL17RA	CMCD203	1749.6493616021003
IL17RA	CMCD211	2239.016429814582
IL17RA	CMCD227	3145.3947826930016
IL17RA	CMCD240	1946.418919483295
IL17RA	CMCD259	1798
IL17RA	CMCD270	1139.8863825035828
IL17RA	CMCD275	1269.750691895994
IL17RA	CMCD282	1698.0574788866297
IL17RA	CMCD286	2046.1758351034111
IL17RA	CMCD287	2075
IL17RA	CMCD294	775.6210121547138
IL17RA	CMCD327	2198.238527771045
IL17RA	CMCD335	1313.149994753037
IL17RA	CMCD337	910.0335808711787
IL17RA	CMCD357	773.0109013891524
IL17RA	CMCD398	856.1080064038578
IL17RA	CMCD403	1394.9456909885366
IL17RA	CMCD422	1140.3741928035513
IL17RA	CMCD426	570.3920441244793
IL17RA	CMCD71	1358.621503687448
IL17RA	CMCD72	578.9907281010913
IL17RA	CMCD76	1083.483288259816
IL17RA	CMCD88	2535.4560825756957
IL17RA	CMSA256	1877
IL17RA	CMSA316	892.2167426406546
IL17RA	CMUC110	2062
IL17RA	CMUC192	1020.5546728945046
IL17RA	CMUC199	862.649233144428
IL17RA	CMUC200	1590.7158199903017
IL17RA	CMUC208	1170.8579757190657
IL17RA	CMUC231	2573
IL17RA	CMUC234	1871
IL17RA	CMUC285	876.6470547646184
IL17RA	CMUC291	2411.824068974836
IL17RA	CMUC295	1407.2652522361007
IL17RA	CMUC299	1929.6316102321518
IL17RA	CMUC301	2053.1077512826228
IL17RA	CMUC307	1103.0362060124817
IL17RA	CMUC313	566.8705183317971
IL17RA	CMUC314	527.9232564179365
IL17RA	CMUC323	653.3789305966767
IL17RA	CMUC324	1056.9502890194326
IL17RA	CMUC331	949.6171711777749
IL17RA	CMUC333	568.9207472261464
IL17RA	CMUC334	662.8034936748613
IL17RA	CMUC346	808.6795071928415
IL17RA	CMUC352	939.6544037701913
IL17RA	CMUC360	694.999513034081
IL17RA	CMUC363	854.9708478977055
IL17RA	CMUC365	840.5881047933707
IL17RA	CMUC366	1476.9297189835204
IL17RA	CMUC368	1368
IL17RA	CMUC377	1114.530902189622
IL17RA	CMUC379	532.1907640562652
IL17RA	CMUC380	927.6498225867307
IL17RA	CMUC383	911.8430930051237
IL17RA	CMUC394	889.7299550353351
IL17RA	CMUC419	915.2796823000759
IL17RA	CMUC427	2347
IL17RA	CMUC428	1046.6009409651247
IL17RA	CMUC431	1405.6076436029782
IL17RA	CMUC435	1002.004366113055
IL17RA	CMUC439	828.2969165395536
IL17RA	CMUC89	1800
IL17RA	CS219	1359.3595462250435
IL17RA	CS256	1327.0318087311305
IL17RA	CS257	592.0851030464158
IL17RA	CS259	1123.7341757970462
IL17RA	CS261	1053.5139037187616
IL17RA	CS266	906.3080470363243
IL17RA	CS270	915.7605916731105
IL17RA	CS277	624.1896875810958
IL17RA	CS288	1000.9436023305644
IL17RA	CS290	1109.7988248483482
IL17RA	CS292	1116.3914639990965
IL17RA	CS293	848.0517255081694
