Gene	sample	counts
RNF135	CM317	210.4321373819842
RNF135	CMCD140	516.8193715552542
RNF135	CMCD147	268.43780049297635
RNF135	CMCD152	442
RNF135	CMCD154	371.6429523276057
RNF135	CMCD159	187.93062982014922
RNF135	CMCD161	383.170046171176
RNF135	CMCD174	190.117521656386
RNF135	CMCD196	389.54723069484976
RNF135	CMCD198	380.9134248489674
RNF135	CMCD203	340.0981270545367
RNF135	CMCD211	332.5987807474836
RNF135	CMCD227	306.647217444979
RNF135	CMCD240	351.5271627160466
RNF135	CMCD259	454
RNF135	CMCD270	364.8842652987659
RNF135	CMCD275	422.57787125053335
RNF135	CMCD282	394.11954611390155
RNF135	CMCD286	328.93383991298504
RNF135	CMCD287	391
RNF135	CMCD294	204.2787850942456
RNF135	CMCD327	418.13773550651797
RNF135	CMCD335	428.00451244437164
RNF135	CMCD337	347.30263871742994
RNF135	CMCD357	242.0126600121917
RNF135	CMCD398	246.4705776368333
RNF135	CMCD403	378.70005762576875
RNF135	CMCD422	270.563297062354
RNF135	CMCD426	202.75654693487348
RNF135	CMCD71	330.0947060810985
RNF135	CMCD72	197.98490106041297
RNF135	CMCD76	451.0337462691186
RNF135	CMCD88	450.08096140396964
RNF135	CMSA256	613
RNF135	CMSA316	278.2506451625093
RNF135	CMUC110	452
RNF135	CMUC192	285.79584682845115
RNF135	CMUC199	245.73678989453907
RNF135	CMUC200	401.9389059962892
RNF135	CMUC208	425.03748433637315
RNF135	CMUC231	380
RNF135	CMUC234	370
RNF135	CMUC285	276.0376539224231
RNF135	CMUC291	347.27850742751184
RNF135	CMUC295	483.4346492390019
RNF135	CMUC299	319.9337233181167
RNF135	CMUC301	366.19758136912276
RNF135	CMUC307	303.83633674707454
RNF135	CMUC313	249.04789316415352
RNF135	CMUC314	253.40316308060952
RNF135	CMUC323	238.61644330568285
RNF135	CMUC324	338.30416447781084
RNF135	CMUC331	248.25273550449802
RNF135	CMUC333	275.25122482703847
RNF135	CMUC334	291.3087330546481
RNF135	CMUC346	445.7845783400538
RNF135	CMUC352	329.98570068160893
RNF135	CMUC360	239.34421270193857
RNF135	CMUC363	213.4861180825003
RNF135	CMUC365	269.79354740673455
RNF135	CMUC366	363.21233578263207
RNF135	CMUC368	360
RNF135	CMUC377	431.7552143617455
RNF135	CMUC379	202.38240323266422
RNF135	CMUC380	255.58738251291922
RNF135	CMUC383	259.65721002148126
RNF135	CMUC394	263.99688360051846
RNF135	CMUC419	237.7882265326065
RNF135	CMUC427	392
RNF135	CMUC428	288.82160582402963
RNF135	CMUC431	321.59661696119457
RNF135	CMUC435	310.55100213534
RNF135	CMUC439	241.54466581955393
RNF135	CMUC89	367
RNF135	CS219	445.10002840997
RNF135	CS256	524.1976102465115
RNF135	CS257	214.50772679685306
RNF135	CS259	390.6027883786524
RNF135	CS261	285.6466269558158
RNF135	CS266	281.7323300501488
RNF135	CS270	299.8508132026999
RNF135	CS277	211.27904417350845
RNF135	CS288	384.43499242736397
RNF135	CS290	368.9249499495872
RNF135	CS292	336.64120440299735
RNF135	CS293	325.3915493556525
RNF135	CS301	272.0876485695711
RNF135	CS306	255.55994024075807
RNF135	CS308	245.35181103428343
RNF135	CS315	257.004570646739
RNF135	CS317	164.06166438777777
RNF135	CS322	250.3144269232056
RNF135	CS327	268.27102072198704
RNF135	CS328	185.96679103264853
RNF135	CS330	207.83430584219985
RNF135	CS331	583.7721732761166
RNF135	CS335	91.87579660757612
RNF135	CS338	223.69069637336617
RNF135	CS339	193.17453769407217
RNF135	CS343	278.2297796988895
RNF135	CS344	249.47628899845145
RNF135	CS350	216.92646008699245
RNF135	CS351	410.38294107892983
RNF135	CS361	235.51779058311143
RNF135	CS388	261.84571044995215
RNF135	CS396	240.5951035391944
RNF135	CS405	233.78491970933186
RNF135	CS415	243.37913552895225
RNF135	CS424	254.2173805583327
RNF135	IM293	356.8933991140267
RNF135	IM296	252.9966869260929
RNF135	IM297	163.71671326104232
RNF135	IM300	659
RNF135	IM305	363.6180307581361
RNF135	IM309	191.21556551145687
RNF135	IM310	271.68762100964955
RNF135	IM311	451.56470969417506
RNF135	IM316	306.581837037036
RNF135	IM320	257.7119955992178
RNF135	IM330	255.68040302389355
RNF135	IM332	169.0196412213413
RNF135	IM340	200.6932278872601
RNF135	IM348	244.72290519875654
RNF135	IM354	273.9716435609509
RNF135	IM356	190.62729991263583
RNF135	IM364	284.8682713752246
RNF135	IM372	250.9976701849407
RNF135	IM374	201.49469379396265
RNF135	IM376	286.27906886472016
RNF135	IM381	341.23130156662756
RNF135	IM382	341.53923912460067
RNF135	IM385	406
RNF135	IM390	302.4389169783866
RNF135	IM397	356.00740082021804
RNF135	IM404	406.1674186784874
RNF135	IM409	291.66140725837937
RNF135	IM412	357
RNF135	IM421	279.3720775336926
RNF135	IM425	152.87543808952637
RNF135	IM432	250.08344743646964
RNF135	IM438	407
RNF135	IM442	212.6923845362267
RNF135	IM445	234.68071293839034
RNF135	IM448	249.61824428086544
RNF135	IM449	287.4072769564978
RNF135	IM451	324.67519135397583
RNF135	IMSA256	481.96762611343524
RNF135	IMSA276	421
RNF135	IMSA286	450
RNF135	IMSA343	325.01917258856724
RNF135	IS_238	502
RNF135	IS238	928.4620330269016
RNF135	IS243	670
RNF135	IS253	453
RNF135	IS283	519
RNF135	IS322	252.65993098686084
RNF135	IS399	217.56663940907805
RNF135	IS418	182.82343416530136
RNF135	IS430	203.93390988811828
RNF135	IS437	203.46081520018282
RNF135	IS444	222.09984064695144
RNF135	R276CMSA	240.6731699585526
RNF135	R286CMSA	423
RNF135	R292CMSA	393.64938733381496
RNF135	R292IMSA	167.99251082605016
RNF135	R308CMSA	234.40764044073944
RNF135	R316IMSA	245.78747800868038
RNF135	R347CMSA	195.43391259667504
RNF135	R347IMSA	207.75465579923332
RNF135	R371CMSA	297.18290189877604
RNF135	SRR10104064	169.18857316238396
RNF135	SRR10104065	633.6953157917899
RNF135	SRR10104066	413.61507161860004
RNF135	SRR10104067	287.5352555729833
RNF135	SRR10104068	384.7891755157864
RNF135	SRR10104069	521.9292540512737
RNF135	SRR10104070	338.7339764493356
RNF135	SRR10104071	106.90248473878792
RNF135	SRR10104072	207.91430852018266
RNF135	SRR10104073	224.8546943608269
RNF135	SRR10104074	128.667511532889
RNF135	SRR10104075	166.28460891264834
RNF135	SRR10104076	288.8185352531648
RNF135	SRR10104077	197.6294665423843
RNF135	SRR10104078	246.93537218318878
RNF135	SRR10104079	157.37135046649658
RNF135	SRR10104080	216.08219354117884
RNF135	SRR10104081	382.99189405849023
RNF135	SRR10104082	185.64568150806366
RNF135	SRR10104083	161.97069937901924
