Gene	sample	counts
PLEK	CM317	651.5979774888236
PLEK	CMCD140	699.5228898179374
PLEK	CMCD147	456.81469873476823
PLEK	CMCD152	3361
PLEK	CMCD154	405.95468519888874
PLEK	CMCD159	384.03757755054403
PLEK	CMCD161	1913.902610491468
PLEK	CMCD174	386.4844447522077
PLEK	CMCD196	511.7807298437082
PLEK	CMCD198	465.57280292405164
PLEK	CMCD203	2270.2397354854525
PLEK	CMCD211	6039.330953290511
PLEK	CMCD227	28684.257543894804
PLEK	CMCD240	1505.8237559379081
PLEK	CMCD259	8794
PLEK	CMCD270	837.3449307363335
PLEK	CMCD275	651.4455824994533
PLEK	CMCD282	709.2851086966431
PLEK	CMCD286	3383.3800352088942
PLEK	CMCD287	2436
PLEK	CMCD294	464.6001640082394
PLEK	CMCD327	5083.767811032466
PLEK	CMCD335	3324.5595433721264
PLEK	CMCD337	1291.5761712035755
PLEK	CMCD357	1493.9067453010023
PLEK	CMCD398	1482.633519570675
PLEK	CMCD403	1990.155745846886
PLEK	CMCD422	2613.4410323652564
PLEK	CMCD426	461.01700372057826
PLEK	CMCD71	791.9844226140151
PLEK	CMCD72	906.6569667782919
PLEK	CMCD76	6447.059958524021
PLEK	CMCD88	13493.42722289101
PLEK	CMSA256	2127
PLEK	CMSA316	1113.8985651233331
PLEK	CMUC110	6563
PLEK	CMUC192	758.0538461470335
PLEK	CMUC199	541.1789060248763
PLEK	CMUC200	2477.787969134232
PLEK	CMUC208	1621.9590793779523
PLEK	CMUC231	2825
PLEK	CMUC234	5183
PLEK	CMUC285	3007.865754928285
PLEK	CMUC291	46353.772509106304
PLEK	CMUC295	792.7127167645745
PLEK	CMUC299	3918.501550508186
PLEK	CMUC301	3464.8694652493778
PLEK	CMUC307	1150.2010949772875
PLEK	CMUC313	918.1429338842009
PLEK	CMUC314	916.0485703238492
PLEK	CMUC323	2440.148521126597
PLEK	CMUC324	1648.3590485145014
PLEK	CMUC331	1410.6233286849315
PLEK	CMUC333	1133.7448841050548
PLEK	CMUC334	3069.6578815869634
PLEK	CMUC346	937.961849739978
PLEK	CMUC352	3565.0420704665908
PLEK	CMUC360	1284.7518740591404
PLEK	CMUC363	568.7302626654449
PLEK	CMUC365	1837.026118785736
PLEK	CMUC366	3786.550795194991
PLEK	CMUC368	8183
PLEK	CMUC377	2893.694218640728
PLEK	CMUC379	462.31814870776316
PLEK	CMUC380	825.8333314495159
PLEK	CMUC383	2226.1032156784636
PLEK	CMUC394	1380.3531962114678
PLEK	CMUC419	772.0250148804647
PLEK	CMUC427	7977
PLEK	CMUC428	4473.884970056491
PLEK	CMUC431	2963.326173677058
PLEK	CMUC435	2978.443515584195
PLEK	CMUC439	1322.3400350270902
PLEK	CMUC89	1244
PLEK	CS219	1077.6928262456179
PLEK	CS256	1000.2620418496068
PLEK	CS257	392.9286518631767
PLEK	CS259	2467.8083860641013
PLEK	CS261	486.5982484279182
PLEK	CS266	421.8059046567334
PLEK	CS270	447.81248101638465
PLEK	CS277	377.584835874255
PLEK	CS288	789.0611180483664
PLEK	CS290	1522.1810650067976
PLEK	CS292	566.9048890643364
PLEK	CS293	398.76124485419973
PLEK	CS301	462.34908599355515
PLEK	CS306	399.24884933560656
PLEK	CS308	1086.106551680647
PLEK	CS315	531.5265278539439
PLEK	CS317	413.7363632009304
PLEK	CS322	1906.1185076821037
PLEK	CS327	6225.429339453691
PLEK	CS328	409.8925695298849
PLEK	CS330	442.66342914317335
PLEK	CS331	402.5821122753484
PLEK	CS335	270.84409063744965
PLEK	CS338	876.3927916903428
PLEK	CS339	490.96380319333844
PLEK	CS343	2318.2296200519895
PLEK	CS344	484.8073186608817
PLEK	CS350	532.4174314610833
PLEK	CS351	1465.049374476291
PLEK	CS361	1456.1922895905736
PLEK	CS388	885.0493869475403
PLEK	CS396	2649.2559774721162
PLEK	CS405	621.4498357021798
PLEK	CS415	590.2614875128522
PLEK	CS424	573.3250636705963
PLEK	IM293	2513.307168299698
PLEK	IM296	511.1493932604816
PLEK	IM297	531.1167594556159
PLEK	IM300	2804
PLEK	IM305	820.107175608771
PLEK	IM309	580.5103250785546
PLEK	IM310	1760.8346622893444
PLEK	IM311	2562.465358041452
PLEK	IM316	1100.617974923638
PLEK	IM320	1180.5243573485373
PLEK	IM330	1285.4772860672376
PLEK	IM332	497.2472507201257
PLEK	IM340	585.6070494084192
PLEK	IM348	709.9662074387885
PLEK	IM354	1047.5078507495996
PLEK	IM356	623.5807046958399
PLEK	IM364	824.1899361411347
PLEK	IM372	634
PLEK	IM374	655.7165931723804
PLEK	IM376	692.6439555978209
PLEK	IM381	2729.3040460073494
PLEK	IM382	4648.2792575179765
PLEK	IM385	1981
PLEK	IM390	1348.9456713604527
PLEK	IM397	857.5755431452513
PLEK	IM404	2061.772504536751
PLEK	IM409	1796.061992005504
PLEK	IM412	3454
PLEK	IM421	1713.8871803787367
PLEK	IM425	499.41018978735093
PLEK	IM432	740.9144622433616
PLEK	IM438	5490
PLEK	IM442	634.7254192020896
PLEK	IM445	3608.5499920000357
PLEK	IM448	1076.5572979612953
PLEK	IM449	1447.952659667555
PLEK	IM451	1343.8338108686162
PLEK	IMSA256	927.7618403721924
PLEK	IMSA276	5307
PLEK	IMSA286	4748
PLEK	IMSA343	1094.4206455777899
PLEK	IS_238	1343
PLEK	IS238	6099.44615904953
PLEK	IS243	1619
PLEK	IS253	1850
PLEK	IS283	3222
PLEK	IS322	1158.0010058879432
PLEK	IS399	617.5313214071205
PLEK	IS418	627.9209121701721
PLEK	IS430	574.8461185321032
PLEK	IS437	618.983282110408
PLEK	IS444	740.286500062223
PLEK	R276CMSA	699.9320758205374
PLEK	R286CMSA	3035
PLEK	R292CMSA	1639.743322476277
PLEK	R292IMSA	510.2828031221775
PLEK	R308CMSA	688.7872810737629
PLEK	R316IMSA	2046.2372889097423
PLEK	R347CMSA	490.08402248263894
PLEK	R347IMSA	1179.4254356432534
PLEK	R371CMSA	878.5207767985255
PLEK	SRR10104064	226.94508024329656
PLEK	SRR10104065	5779.6849918469
PLEK	SRR10104066	716.2089228201257
PLEK	SRR10104067	2430.8646034417025
PLEK	SRR10104068	24475.550026016434
PLEK	SRR10104069	3138.709452783587
PLEK	SRR10104070	1900.791045154499
PLEK	SRR10104071	1.1645245250191503
PLEK	SRR10104072	586.5702845987864
PLEK	SRR10104073	1080.330674660116
PLEK	SRR10104074	208.60468513481754
PLEK	SRR10104075	1.1607977517009396
PLEK	SRR10104076	61.68348381885938
PLEK	SRR10104077	1.1074748287827698
PLEK	SRR10104078	792.3391596230754
PLEK	SRR10104079	1.0967600863718163
PLEK	SRR10104080	1.1296658995583662
PLEK	SRR10104081	990.5012922749016
PLEK	SRR10104082	936.8942378833722
