Gene	sample	counts
MIR223	CM317	284.08338546567865
MIR223	CMCD140	522.8758485656673
MIR223	CMCD147	268.43780049297635
MIR223	CMCD152	714
MIR223	CMCD154	266.613422321978
MIR223	CMCD159	280.2664884023035
MIR223	CMCD161	455.39057843380607
MIR223	CMCD174	281.89839418015856
MIR223	CMCD196	357.2531597564166
MIR223	CMCD198	337.6746036498954
MIR223	CMCD203	446.4414942161322
MIR223	CMCD211	952.0037564873626
MIR223	CMCD227	1010.373807613617
MIR223	CMCD240	525.4308119962072
MIR223	CMCD259	1351
MIR223	CMCD270	479.4760180372213
MIR223	CMCD275	357.02283155772983
MIR223	CMCD282	450.8565501817126
MIR223	CMCD286	794.53073652334206
MIR223	CMCD287	594
MIR223	CMCD294	295.77865758437645
MIR223	CMCD327	509.60536514856875
MIR223	CMCD335	470.20214043184495
MIR223	CMCD337	304.0156431671416
MIR223	CMCD357	409.4813361387716
MIR223	CMCD398	515.0732071430965
MIR223	CMCD403	515.6766742138128
MIR223	CMCD422	436.90962044143095
MIR223	CMCD426	287.4241159846009
MIR223	CMCD71	501.1803769158141
MIR223	CMCD72	310.7902516646017
MIR223	CMCD76	1521.4871707478267
MIR223	CMCD88	1948.350472922073
MIR223	CMSA256	1340
MIR223	CMSA316	301.4381989260517
MIR223	CMUC110	492
MIR223	CMUC192	521.9321316193345
MIR223	CMUC199	397.90852589617833
MIR223	CMUC200	768.795862591406
MIR223	CMUC208	630.5390982254215
MIR223	CMUC231	360
MIR223	CMUC234	758
MIR223	CMUC285	482.3075491611568
MIR223	CMUC291	1560.2367725004156
MIR223	CMUC295	363.32666185042996
MIR223	CMUC299	563.6449921779987
MIR223	CMUC301	486.26236214588437
MIR223	CMUC307	270.74525056670007
MIR223	CMUC313	289.6875075298522
MIR223	CMUC314	272.4084003116552
MIR223	CMUC323	393.2562842462756
MIR223	CMUC324	363.32666185042996
MIR223	CMUC331	316.8754428797251
MIR223	CMUC333	282.4138961050655
MIR223	CMUC334	318.71408424794254
