Gene	sample	counts
SORBS3	CM317	370.3605617922922
SORBS3	CMCD140	2589.143921951615
SORBS3	CMCD147	1161.1495556207815
SORBS3	CMCD152	780
SORBS3	CMCD154	2167.2439556930485
SORBS3	CMCD159	174.89497919678627
SORBS3	CMCD161	1123.430501863134
SORBS3	CMCD174	331.06671874646526
SORBS3	CMCD196	2212.1438592826703
SORBS3	CMCD198	507.5414012176782
SORBS3	CMCD203	1225.9584402968844
SORBS3	CMCD211	553.5279225483483
SORBS3	CMCD227	478.46831247447125
SORBS3	CMCD240	494.741932711473
SORBS3	CMCD259	440
SORBS3	CMCD270	689.5608980577229
SORBS3	CMCD275	1784.1056187164522
SORBS3	CMCD282	909.8183866588267
SORBS3	CMCD286	277.0961287519129
SORBS3	CMCD287	665
SORBS3	CMCD294	407.493618182792
SORBS3	CMCD327	888.5426879513507
SORBS3	CMCD335	1313.149994753037
SORBS3	CMCD337	1181.8356459543847
SORBS3	CMCD357	308.3874401843118
SORBS3	CMCD398	700.1776409601468
SORBS3	CMCD403	634.5240327240275
SORBS3	CMCD422	782.6293889099944
SORBS3	CMCD426	243.97628449855657
SORBS3	CMCD71	958.0797566744077
SORBS3	CMCD72	100.14352553637167
SORBS3	CMCD76	318.7305140301771
SORBS3	CMCD88	650.1169442501783
SORBS3	CMSA256	927
SORBS3	CMSA316	1557.5987202031768
SORBS3	CMUC110	806
SORBS3	CMUC192	590.8474422020817
SORBS3	CMUC199	507.92457827574185
SORBS3	CMUC200	680.589818382744
SORBS3	CMUC208	1623.9639731719917
SORBS3	CMUC231	2014
SORBS3	CMUC234	456
SORBS3	CMUC285	349.8499203558915
SORBS3	CMUC291	596.9163910275784
SORBS3	CMUC295	1299.1680635863859
SORBS3	CMUC299	380.1093452588283
SORBS3	CMUC301	628.3390193983855
SORBS3	CMUC307	613.6892346178535
SORBS3	CMUC313	344.91570141144274
SORBS3	CMUC314	630.3403681630161
SORBS3	CMUC323	240.66465311946553
SORBS3	CMUC324	1126.0123817678616
SORBS3	CMUC331	329.9944898779303
SORBS3	CMUC333	490.13136316784914
SORBS3	CMUC334	429.35050202827927
SORBS3	CMUC346	2763.6622158315354
SORBS3	CMUC352	951.7270513561037
SORBS3	CMUC360	444.6394579065302
SORBS3	CMUC363	367.44245323814954
SORBS3	CMUC365	579.8547884562653
SORBS3	CMUC366	1422.748873314288
SORBS3	CMUC368	566
SORBS3	CMUC377	1521.1840692047545
SORBS3	CMUC379	446.5262547514337
SORBS3	CMUC380	356.39674852399094
SORBS3	CMUC383	444.25725777112814
SORBS3	CMUC394	483.65841270323995
SORBS3	CMUC419	609.844805115952
SORBS3	CMUC427	962
SORBS3	CMUC428	418.64037638604987
SORBS3	CMUC431	1118.074219715555
SORBS3	CMUC435	356.78189565710585
SORBS3	CMUC439	963.1593549554713
SORBS3	CMUC89	825
SORBS3	CS219	1247.0820615810871
SORBS3	CS256	699.5983402525145
SORBS3	CS257	223.26314421713278
SORBS3	CS259	669.0324682998457
SORBS3	CS261	947.0363080076331
SORBS3	CS266	1295.7615621056475
SORBS3	CS270	1004.9054280306699
SORBS3	CS277	303.8945155920327
SORBS3	CS288	984.7993506800714
SORBS3	CS290	1081.5750581855384
SORBS3	CS292	1165.0624815031445
SORBS3	CS293	1105.314419217482
SORBS3	CS301	741.3104991216238
SORBS3	CS306	932.8976680333365
SORBS3	CS308	286.4148756425317
SORBS3	CS315	912.8802349372169
SORBS3	CS317	89.00077218421931
SORBS3	CS322	272.6096390378231
SORBS3	CS327	307.4566754341874
SORBS3	CS328	282.12007503248384
SORBS3	CS330	310.1361662308475
SORBS3	CS331	1503.748215978269
SORBS3	CS335	126.20301731809906
SORBS3	CS338	290.6948220151579
SORBS3	CS339	133.4660442249953
SORBS3	CS343	361.90032939094687
SORBS3	CS344	770.7397546293622
SORBS3	CS350	460.4571086752198
SORBS3	CS351	595.9123296748096
SORBS3	CS361	274.4294255490168
SORBS3	CS388	316.6987644177287
SORBS3	CS396	247.67143011387662
SORBS3	CS405	794.6636525207552
SORBS3	CS415	301.531672336755
SORBS3	CS424	476.2684803113254
SORBS3	IM293	832.4161534265187
SORBS3	IM296	595.6630856740921
SORBS3	IM297	208.76627865502041
SORBS3	IM300	1776
SORBS3	IM305	837.3315208291523
SORBS3	IM309	316.20004129268847
SORBS3	IM310	494.71477258473504
SORBS3	IM311	1330.3946828209553
SORBS3	IM316	987.0929966241617
SORBS3	IM320	295.4259461747131
SORBS3	IM330	753.9034808530616
SORBS3	IM332	287.5395115899648
SORBS3	IM340	380.2608528390191
SORBS3	IM348	544.4047679209626
SORBS3	IM354	887.3860955044034
SORBS3	IM356	452.8659135490661
SORBS3	IM364	1009.2475900150814
SORBS3	IM372	702.9934746614075
SORBS3	IM374	328.4783289453662
SORBS3	IM376	1108.5700113484909
SORBS3	IM381	751.31639692118
SORBS3	IM382	662.4416662175034
SORBS3	IM385	1211
SORBS3	IM390	750.9537734497354
SORBS3	IM397	1032.6237393109166
SORBS3	IM404	2190.2954133180656
SORBS3	IM409	1285.3216499179614
SORBS3	IM412	504
SORBS3	IM421	539.4420842559665
SORBS3	IM425	107.5399633457358
SORBS3	IM432	462.65437775746886
SORBS3	IM438	607
SORBS3	IM442	411.8308426069096
SORBS3	IM445	552.3089192429359
SORBS3	IM448	532.9963330751266
SORBS3	IM449	699.8619305537176
SORBS3	IM451	1856.5791901882146
SORBS3	IMSA256	525.1438926194305
SORBS3	IMSA276	965
SORBS3	IMSA286	608
SORBS3	IMSA343	682.4390103573031
SORBS3	IS_238	1137
SORBS3	IS238	2662.5465798268697
SORBS3	IS243	1170
SORBS3	IS253	662
