Gene	sample	counts
AC092620.3	CM317	1.0526623222759672
AC092620.3	CMCD140	7.065887775938761
AC092620.3	CMCD147	1.0405801793502694
AC092620.3	CMCD152	1
AC092620.3	CMCD154	1.00983752537037
AC092620.3	CMCD159	1.0879251488683968
AC092620.3	CMCD161	1.003093611368694
AC092620.3	CMCD174	1.0948567840005883
AC092620.3	CMCD196	3.0282883422704625
AC092620.3	CMCD198	1.0300283250532116
AC092620.3	CMCD203	1.0031991760872525
AC092620.3	CMCD211	4.018719026677211
AC092620.3	CMCD227	4.110552512667279
AC092620.3	CMCD240	10.256384715366558
AC092620.3	CMCD259	4
AC092620.3	CMCD270	2.0104320065698285
AC092620.3	CMCD275	4.033718777086398
AC092620.3	CMCD282	1.0132644409952043
AC092620.3	CMCD286	5.668885845086111
AC092620.3	CMCD287	3
AC092620.3	CMCD294	1.065596706440916
AC092620.3	CMCD327	5.025472331981481
AC092620.3	CMCD335	1.0047021889912742
AC092620.3	CMCD337	2.013368934066369
AC092620.3	CMCD357	1.0211255948742326
AC092620.3	CMCD398	4.023428818373609
AC092620.3	CMCD403	1.007163838991339
AC092620.3	CMCD422	1.0020862854161259
AC092620.3	CMCD426	1.116263931526824
AC092620.3	CMCD71	1.006333446777656
AC092620.3	CMCD72	1.153507591320982
AC092620.3	CMCD76	4.009365645848272
AC092620.3	CMCD88	7.001259399617306
AC092620.3	CMSA256	11
AC092620.3	CMSA316	13.104689001450977
AC092620.3	CMUC110	2
AC092620.3	CMUC192	1.0134409707848042
AC092620.3	CMUC199	1.0288572357887382
AC092620.3	CMUC200	6.014048468772407
AC092620.3	CMUC208	2.004893794039496
AC092620.3	CMUC231	2
AC092620.3	CMUC234	4
AC092620.3	CMUC285	3.033141937742808
AC092620.3	CMUC291	3.0197241651064886
AC092620.3	CMUC295	2.0017997898095317
AC092620.3	CMUC299	2.0058876634288128
AC092620.3	CMUC301	4.002159359225385
AC092620.3	CMUC307	1.0027908413053945
AC092620.3	CMUC313	1.0421599703566413
AC092620.3	CMUC314	1.0565727454715677
AC092620.3	CMUC323	1.0239817545642456
AC092620.3	CMUC324	1.000825166068307
AC092620.3	CMUC331	7.063206939051874
AC092620.3	CMUC333	4.092941819873844
AC092620.3	CMUC334	3.0452955174473844
AC092620.3	CMUC346	1.0107347518749763
AC092620.3	CMUC352	3.0178121363994843
AC092620.3	CMUC360	1.0013654513321437
AC092620.3	CMUC363	1.0265889217787814
AC092620.3	CMUC365	3.019768962387511
AC092620.3	CMUC366	1.0033255949112325
AC092620.3	CMUC368	5
AC092620.3	CMUC377	3.012173024261688
AC092620.3	CMUC379	1.0726639181154598
AC092620.3	CMUC380	1.0182901744137063
AC092620.3	CMUC383	1.0141700299218512
AC092620.3	CMUC394	1.007557077526619
AC092620.3	CMUC419	1.0252656240112412
AC092620.3	CMUC427	7
AC092620.3	CMUC428	5.031359615448145
AC092620.3	CMUC431	5.009002998101856
AC092620.3	CMUC435	1.0048729809663277
AC092620.3	CMUC439	1.0063470586203123
AC092620.3	CMUC89	8
AC092620.3	CS219	4.010019818588345
AC092620.3	CS256	4.009066299998424
AC092620.3	CS257	1.097566066656918
AC092620.3	CS259	4.006182444909256
AC092620.3	CS261	1.0244173651114068
AC092620.3	CS266	1.0363781441197382
AC092620.3	CS270	3.0394512286179953
AC092620.3	CS277	0.9756714105277907
AC092620.3	CS288	1.0090295627216963
AC092620.3	CS290	4.032267721872311
AC092620.3	CS292	3.042423376016117
AC092620.3	CS293	1.0172480736076523
AC092620.3	CS301	1.0274424133190114
AC092620.3	CS306	4.158842180579235
AC092620.3	CS308	1.026565738828589
AC092620.3	CS315	2.0561954655858563
AC092620.3	CS317	1.074639904418001
AC092620.3	CS322	1.0133538052536437
AC092620.3	CS327	1.0047497319970449
AC092620.3	CS328	1.059153926433811
AC092620.3	CS330	1.0796669003492032
AC092620.3	CS331	1.019195220950249
AC092620.3	CS335	5.053061392489732
AC092620.3	CS338	1.0310503431651092
AC092620.3	CS339	1.174554553094111
AC092620.3	CS343	5.0396296088086725
AC092620.3	CS344	1.0142412524286228
AC092620.3	CS350	1.0238796758866986
AC092620.3	CS351	1.008292756005706
AC092620.3	CS361	1.0240452106825413
AC092620.3	CS388	5.175727409049943
AC092620.3	CS396	2.0215612189791043
AC092620.3	CS405	1.0254947783864354
AC092620.3	CS415	1.079088642619474
AC092620.3	CS424	1.0386323617220947
AC092620.3	IM293	2.010645734639758
