Gene	sample	counts
PGLS	CM317	311.4395633253366
PGLS	CMCD140	2526.5603261773463
PGLS	CMCD147	799.0706619325808
PGLS	CMCD152	546
PGLS	CMCD154	871.5431191813145
PGLS	CMCD159	980.9327094080621
PGLS	CMCD161	1057.2283472890563
PGLS	CMCD174	757.1921983211236
PGLS	CMCD196	1670.208981347089
PGLS	CMCD198	2247.3892066089074
PGLS	CMCD203	266.8616572168341
PGLS	CMCD211	268.3284849508684
PGLS	CMCD227	283.6281233740422
PGLS	CMCD240	358.9668910274973
PGLS	CMCD259	504
PGLS	CMCD270	742.8360111729697
PGLS	CMCD275	1448.2621076748587
PGLS	CMCD282	1544.0570392739999
PGLS	CMCD286	323.2788168772317
PGLS	CMCD287	367
PGLS	CMCD294	1345.8992872094827
PGLS	CMCD327	698.571457156322
PGLS	CMCD335	714.3455595022259
PGLS	CMCD337	454.0101161204664
PGLS	CMCD357	747.4821397844908
PGLS	CMCD398	332.9867803991503
PGLS	CMCD403	715.0985130699357
PGLS	CMCD422	404.8428593081149
PGLS	CMCD426	235.06390880911158
PGLS	CMCD71	1614.2436236404938
PGLS	CMCD72	218.7042511713864
PGLS	CMCD76	638.4633252742857
PGLS	CMCD88	544.0978733416878
PGLS	CMSA256	522
PGLS	CMSA316	362.93562412501205
PGLS	CMUC110	463
PGLS	CMUC192	797.5933739503229
PGLS	CMUC199	979.8625973619069
PGLS	CMUC200	706.6506950807578
PGLS	CMUC208	1641.0055704213273
PGLS	CMUC231	354
PGLS	CMUC234	432
PGLS	CMUC285	536.9084037831745
PGLS	CMUC291	654.2928400808194
PGLS	CMUC295	649.5840317931929
PGLS	CMUC299	429.2527698437427
PGLS	CMUC301	391.21107736428144
PGLS	CMUC307	401.10407491362974
PGLS	CMUC313	255.30014152810716
PGLS	CMUC314	483.5777028788298
PGLS	CMUC323	347.1715634361652
PGLS	CMUC324	411.3698568058587
PGLS	CMUC331	341.09522195333466
PGLS	CMUC333	272.1815085650269
PGLS	CMUC334	362.35964355578176
PGLS	CMUC346	1281.7570189006537
PGLS	CMUC352	435.6213670583435
PGLS	CMUC360	520.7489146653056
PGLS	CMUC363	552.1900554249287
PGLS	CMUC365	358.3824734208862
PGLS	CMUC366	402.34294654374435
PGLS	CMUC368	579
PGLS	CMUC377	540.1960588991142
PGLS	CMUC379	515.0578621952989
PGLS	CMUC380	460.26094380812543
PGLS	CMUC383	1792.2433207342087
PGLS	CMUC394	1181.9402460435426
PGLS	CMUC419	861.9823211806986
PGLS	CMUC427	714
PGLS	CMUC428	426.6911528550124
PGLS	CMUC431	478.88842027243305
PGLS	CMUC435	414.06800284712006
PGLS	CMUC439	322.0595544260719
PGLS	CMUC89	399
PGLS	CS219	1073.6534469078329
PGLS	CS256	647.4792661935879
PGLS	CS257	686.2058403144229
PGLS	CS259	1199.8516422503221
PGLS	CS261	1949.3590599421984
PGLS	CS266	2196.89070601605
PGLS	CS270	1953.082323833802
PGLS	CS277	1082.4433222040022
PGLS	CS288	1435.8293811657188
PGLS	CS290	982.7918748657036
PGLS	CS292	1756.2125482710583
PGLS	CS293	2147.5842257473064
PGLS	CS301	1513.4233735530106
PGLS	CS306	1797.2304740508596
PGLS	CS308	354.16893224614137
PGLS	CS315	585.9704210745649
PGLS	CS317	245.55634735164125
PGLS	CS322	578.6620962475724
PGLS	CS327	412.95651504395755
PGLS	CS328	443.78438769154764
PGLS	CS330	589.0433435009498
PGLS	CS331	1245.991916084975
PGLS	CS335	243.82422945856737
PGLS	CS338	510.2621875797984
PGLS	CS339	216.5896331721415
PGLS	CS343	585.6938478444015
PGLS	CS344	256.5752077910903
PGLS	CS350	785.8467988057084
PGLS	CS351	1879.4933714278259
PGLS	CS361	271.35745436749795
PGLS	CS388	497.8173388396323
PGLS	CS396	302.2602351185678
PGLS	CS405	289.15503227206835
PGLS	CS415	338.14623254907525
PGLS	CS424	594.5573839180598
PGLS	IM293	959.0881767740324
PGLS	IM296	990.6368163182035
PGLS	IM297	465.8784323669929
PGLS	IM300	694
PGLS	IM305	1065.6028401384267
PGLS	IM309	654.8331936230339
PGLS	IM310	495.7285323646218
PGLS	IM311	755.3077879637995
PGLS	IM316	584.01326989678
PGLS	IM320	424.281943974322
PGLS	IM330	454.7675152598897
PGLS	IM332	585.3850988641576
PGLS	IM340	945.3707313636725
PGLS	IM348	302.7927471103259
PGLS	IM354	309.2253476956321
PGLS	IM356	757.4661493883043
PGLS	IM364	373.3809128382408
PGLS	IM372	625.9941893855492
PGLS	IM374	868.9458669864639
PGLS	IM376	524.8449595853203
PGLS	IM381	856.622199185065
PGLS	IM382	699.5879278745597
PGLS	IM385	352
PGLS	IM390	747.8676620519967
PGLS	IM397	547.159101828801
PGLS	IM404	570.6401511803934
PGLS	IM409	467.66398060395306
PGLS	IM412	593
PGLS	IM421	506.9333334156822
PGLS	IM425	187.66777917197032
PGLS	IM432	403.2595589913073
PGLS	IM438	584
PGLS	IM442	222.07587208929556
PGLS	IM445	297.39711036158087
PGLS	IM448	916.6309298182599
PGLS	IM449	345.89717893360967
PGLS	IM451	396.04342227079405
PGLS	IMSA256	482.9717253345049
PGLS	IMSA276	311
PGLS	IMSA286	510
PGLS	IMSA343	802.9289839960555
PGLS	IS_238	411
PGLS	IS238	1619.9461601599469
PGLS	IS243	559
PGLS	IS253	364
PGLS	IS283	903
PGLS	IS322	1002.5546061558639
PGLS	IS399	188.35630356248888
PGLS	IS418	175.16017644579773
PGLS	IS430	194.17111632964452
PGLS	IS437	183.98052438314406
PGLS	IS444	225.21338981489933
PGLS	R276CMSA	795.4993715001716
PGLS	R286CMSA	462
PGLS	R292CMSA	1177.9355391391964
PGLS	R292IMSA	1794.0738656166639
PGLS	R308CMSA	283.6439484785203
PGLS	R316IMSA	283.5224850058637
PGLS	R347CMSA	443.1971241946456
PGLS	R347IMSA	259.9596718718612
PGLS	R371CMSA	598.3817889583463
PGLS	SRR10104064	40.07097785424884
PGLS	SRR10104065	1018.9418331699732
PGLS	SRR10104066	732.4858041718558
PGLS	SRR10104067	721.3962817756343
PGLS	SRR10104068	951.4238882857694
