Gene	sample	counts
MDS2	CM317	1.052160686909921
MDS2	CMCD140	16.150605361101693
MDS2	CMCD147	1.0404565910580479
MDS2	CMCD152	16
MDS2	CMCD154	8.079194615817515
MDS2	CMCD159	1.0863042186135794
MDS2	CMCD161	40.122517923683354
MDS2	CMCD174	1.092629434806816
MDS2	CMCD196	26.23893263747693
MDS2	CMCD198	10.29495742835047
MDS2	CMCD203	1.0032393128452408
MDS2	CMCD211	16.067573949153797
MDS2	CMCD227	19.73065206080294
MDS2	CMCD240	21.389218895420825
MDS2	CMCD259	94
MDS2	CMCD270	9.046717321457006
MDS2	CMCD275	12.102468866363722
MDS2	CMCD282	29.381662820830705
MDS2	CMCD286	10.367542232214428
MDS2	CMCD287	3
MDS2	CMCD294	18.08718409688633
MDS2	CMCD327	69.35457632199457
MDS2	CMCD335	79.37172883358066
MDS2	CMCD337	10.066743151229854
MDS2	CMCD357	65.35362970793362
MDS2	CMCD398	54.32412731587346
MDS2	CMCD403	113.8114534885954
MDS2	CMCD422	29.060502277067652
MDS2	CMCD426	1.1140469611806236
MDS2	CMCD71	9.057476691249652
MDS2	CMCD72	1.1510750061651915
MDS2	CMCD76	7.0160804975196225
MDS2	CMCD88	6.001079485386262
MDS2	CMSA256	31
MDS2	CMSA316	2.0163090229167335
MDS2	CMUC110	17
MDS2	CMUC192	6.080762698477684
MDS2	CMUC199	7.19731183791537
MDS2	CMUC200	22.05151105216549
MDS2	CMUC208	77.18841107052059
MDS2	CMUC231	5
MDS2	CMUC234	38
MDS2	CMUC285	28.31155424845365
MDS2	CMUC291	11.072648062906175
MDS2	CMUC295	26.02339726752391
MDS2	CMUC299	5.014635161725967
MDS2	CMUC301	9.004858558257117
MDS2	CMUC307	5.013800936420371
MDS2	CMUC313	1.0420413939922741
MDS2	CMUC314	6.335079077015238
MDS2	CMUC323	16.385678510261485
MDS2	CMUC324	16.014398318476253
MDS2	CMUC331	34.31135368761355
MDS2	CMUC333	1.0232387540038606
MDS2	CMUC334	5.075065035795263
MDS2	CMUC346	11.11934322390157
MDS2	CMUC352	25.15134913731775
MDS2	CMUC360	74.10657631775504
MDS2	CMUC363	1.0263755677043285
MDS2	CMUC365	13.087000433908766
MDS2	CMUC366	15.050234908120114
MDS2	CMUC368	78
MDS2	CMUC377	18.07347408956144
MDS2	CMUC379	6.424838197862356
MDS2	CMUC380	17.310699214022417
MDS2	CMUC383	133.88574891732628
MDS2	CMUC394	229.737746034039
MDS2	CMUC419	9.224543270661458
MDS2	CMUC427	63
MDS2	CMUC428	44.27927057929374
MDS2	CMUC431	107.1988723203982
MDS2	CMUC435	33.16564100474505
MDS2	CMUC439	13.08366939855917
MDS2	CMUC89	14
MDS2	CS219	20.049550829277926
MDS2	CS256	4.009159542994352
MDS2	CS257	20.79411637316433
MDS2	CS259	124.19165579218692
MDS2	CS261	36.857629284621396
MDS2	CS266	35.2165412562686
MDS2	CS270	9.117085536568577
MDS2	CS277	65.60262558812134
MDS2	CS288	20.180314563116216
MDS2	CS290	18.14384999752068
MDS2	CS292	25.349488283358234
MDS2	CS293	13.219031692573383
MDS2	CS301	3.0802375309762766
MDS2	CS306	5.194307728470693
MDS2	CS308	27.717568610567586
MDS2	CS315	1.028018282586956
MDS2	CS317	34.313550721626726
MDS2	CS322	55.738030286543754
MDS2	CS327	23.10948867642585
MDS2	CS328	36.98203230762897
MDS2	CS330	12.922340259618645
MDS2	CS331	17.31959327346245
MDS2	CS335	36.85128105688493
MDS2	CS338	62.88079483306607
MDS2	CS339	1.1707547739034676
MDS2	CS343	79.63823404424737
MDS2	CS344	3.042393768273798
MDS2	CS350	35.81333067473932
MDS2	CS351	212.7538097485361
MDS2	CS361	16.383846301433838
MDS2	CS388	61.06283366224181
MDS2	CS396	18.196268334897056
MDS2	CS405	16.40595927784785
MDS2	CS415	1.0768988297741249
MDS2	CS424	22.827683152176814
MDS2	IM293	18.0960033353591
MDS2	IM296	18.147441678242952
MDS2	IM297	5.4938494382900105
MDS2	IM300	13
MDS2	IM305	13.13065111071047
MDS2	IM309	1.068243382745569
MDS2	IM310	81.10078239094017
MDS2	IM311	1.0124769275654149
MDS2	IM316	14.072608913175422
