Gene	sample	counts
EPN2-AS1	CM317	1.0526623222759672
EPN2-AS1	CMCD140	1.009412539419823
EPN2-AS1	CMCD147	1.0405801793502694
EPN2-AS1	CMCD152	1
EPN2-AS1	CMCD154	1.00983752537037
EPN2-AS1	CMCD159	1.0879251488683968
EPN2-AS1	CMCD161	2.006187222737388
EPN2-AS1	CMCD174	1.0948567840005883
EPN2-AS1	CMCD196	1.0094294474234875
EPN2-AS1	CMCD198	1.0300283250532116
EPN2-AS1	CMCD203	7.022394232610767
EPN2-AS1	CMCD211	6.429950442683536
EPN2-AS1	CMCD227	4.110552512667279
EPN2-AS1	CMCD240	3.7295944419514755
EPN2-AS1	CMCD259	1
EPN2-AS1	CMCD270	4.020864013139657
EPN2-AS1	CMCD275	1.0084296942715996
EPN2-AS1	CMCD282	1.0132644409952043
EPN2-AS1	CMCD286	15.11702892022963
EPN2-AS1	CMCD287	5
EPN2-AS1	CMCD294	1.065596706440916
EPN2-AS1	CMCD327	3.0152833991888883
EPN2-AS1	CMCD335	1.0047021889912742
EPN2-AS1	CMCD337	1.0066844670331845
EPN2-AS1	CMCD357	1.0211255948742326
EPN2-AS1	CMCD398	1.0058572045934022
EPN2-AS1	CMCD403	1.007163838991339
EPN2-AS1	CMCD422	3.006258856248378
EPN2-AS1	CMCD426	1.116263931526824
EPN2-AS1	CMCD71	2.012666893555312
EPN2-AS1	CMCD72	1.153507591320982
EPN2-AS1	CMCD76	1.002341411462068
EPN2-AS1	CMCD88	4.000719656924175
EPN2-AS1	CMSA256	3
EPN2-AS1	CMSA316	1.0080530001116137
EPN2-AS1	CMUC110	5
EPN2-AS1	CMUC192	2.0268819415696084
EPN2-AS1	CMUC199	3.0865717073662147
EPN2-AS1	CMUC200	7.016389880234475
EPN2-AS1	CMUC208	2.004893794039496
EPN2-AS1	CMUC231	8
EPN2-AS1	CMUC234	4
EPN2-AS1	CMUC285	2.022094625161872
EPN2-AS1	CMUC291	2.013149443404326
EPN2-AS1	CMUC295	2.0017997898095317
EPN2-AS1	CMUC299	1.0029438317144064
EPN2-AS1	CMUC301	4.002159359225385
EPN2-AS1	CMUC307	3.0083725239161834
EPN2-AS1	CMUC313	1.0421599703566413
EPN2-AS1	CMUC314	1.0565727454715677
EPN2-AS1	CMUC323	4.095927018256982
EPN2-AS1	CMUC324	1.000825166068307
EPN2-AS1	CMUC331	1.0090295627216963
EPN2-AS1	CMUC333	1.023235454968461
EPN2-AS1	CMUC334	1.0150985058157946
EPN2-AS1	CMUC346	1.0107347518749763
EPN2-AS1	CMUC352	1.005937378799828
EPN2-AS1	CMUC360	1.0013654513321437
EPN2-AS1	CMUC363	1.0265889217787814
EPN2-AS1	CMUC365	1.0065896541291703
EPN2-AS1	CMUC366	1.0033255949112325
EPN2-AS1	CMUC368	3
EPN2-AS1	CMUC377	4.016230699015584
EPN2-AS1	CMUC379	1.0726639181154598
EPN2-AS1	CMUC380	1.0182901744137063
EPN2-AS1	CMUC383	1.0141700299218512
EPN2-AS1	CMUC394	1.007557077526619
EPN2-AS1	CMUC419	1.0252656240112412
EPN2-AS1	CMUC427	4
EPN2-AS1	CMUC428	1.0062719230896289
EPN2-AS1	CMUC431	3.0054017988611132
EPN2-AS1	CMUC435	1.0048729809663277
EPN2-AS1	CMUC439	1.0063470586203123
EPN2-AS1	CMUC89	2
EPN2-AS1	CS219	2.0050099092941727
EPN2-AS1	CS256	1.002266574999606
EPN2-AS1	CS257	1.097566066656918
EPN2-AS1	CS259	5.007728056136569
EPN2-AS1	CS261	1.0244173651114068
EPN2-AS1	CS266	1.0363781441197382
EPN2-AS1	CS270	1.0131504095393318
EPN2-AS1	CS277	11.708056926333489
EPN2-AS1	CS288	1.0090295627216963
EPN2-AS1	CS290	1.0080669304680778
EPN2-AS1	CS292	1.0141411253387056
EPN2-AS1	CS293	1.0172480736076523
EPN2-AS1	CS301	1.0274424133190114
EPN2-AS1	CS306	2.0794210902896175
EPN2-AS1	CS308	1.026565738828589
EPN2-AS1	CS315	1.0280977327929282
EPN2-AS1	CS317	1.074639904418001
EPN2-AS1	CS322	1.0133538052536437
EPN2-AS1	CS327	1.0047497319970449
EPN2-AS1	CS328	1.059153926433811
EPN2-AS1	CS330	1.0796669003492032
EPN2-AS1	CS331	1.019195220950249
EPN2-AS1	CS335	2.0212245569958927
EPN2-AS1	CS338	1.0310503431651092
EPN2-AS1	CS339	1.174554553094111
EPN2-AS1	CS343	2.015851843523469
EPN2-AS1	CS344	1.0142412524286228
EPN2-AS1	CS350	1.0238796758866986
EPN2-AS1	CS351	3.0248782680171185
EPN2-AS1	CS361	1.0240452106825413
EPN2-AS1	CS388	1.0351454818099886
EPN2-AS1	CS396	1.0107806094895522
EPN2-AS1	CS405	1.0254947783864354
EPN2-AS1	CS415	1.079088642619474
EPN2-AS1	CS424	5.193161808610473
EPN2-AS1	IM293	1.005322867319879
EPN2-AS1	IM296	14.97090273147854
EPN2-AS1	IM297	7.713313934002721
EPN2-AS1	IM300	2
EPN2-AS1	IM305	1.0099842064147424
EPN2-AS1	IM309	1.0710522602925363
EPN2-AS1	IM310	1.0137217399478091
EPN2-AS1	IM311	1.0124319865829523
