Gene	sample	counts
PARK7	CM317	1820.2379883541632
PARK7	CMCD140	3385.5706488209426
PARK7	CMCD147	1985.1911757387554
PARK7	CMCD152	6071
PARK7	CMCD154	6919.830188447702
PARK7	CMCD159	135.7880273266974
PARK7	CMCD161	7290.261506733265
PARK7	CMCD174	196.6732982652269
PARK7	CMCD196	4455.572599786948
PARK7	CMCD198	1597.777392879993
PARK7	CMCD203	2746.8692385702698
PARK7	CMCD211	3551.737221460447
PARK7	CMCD227	3089.4912685207264
PARK7	CMCD240	4359.680790510123
PARK7	CMCD259	6558
PARK7	CMCD270	4829.941858844546
PARK7	CMCD275	4983.191555725263
PARK7	CMCD282	4805.421612386208
PARK7	CMCD286	3501.4017629706
PARK7	CMCD287	4113
PARK7	CMCD294	1105.4461339214645
PARK7	CMCD327	5577.515130590548
PARK7	CMCD335	6012.157282786667
PARK7	CMCD337	5063.571805068616
PARK7	CMCD357	3799.700877237828
PARK7	CMCD398	2301.7333944207126
PARK7	CMCD403	5109.429234934907
PARK7	CMCD422	4332.019011853913
PARK7	CMCD426	508.00541429836437
PARK7	CMCD71	3970.1939496644313
PARK7	CMCD72	399.4230271393215
PARK7	CMCD76	6444.771085578739
PARK7	CMCD88	6713.207584318765
PARK7	CMSA256	4952
PARK7	CMSA316	3631.3725502730376
PARK7	CMUC110	5747
PARK7	CMUC192	2958.291052809393
PARK7	CMUC199	1259.5295716351898
PARK7	CMUC200	6354.84454866951
PARK7	CMUC208	3307.0723132681487
PARK7	CMUC231	3982
PARK7	CMUC234	6158
PARK7	CMUC285	4442.891763132334
PARK7	CMUC291	4971.6189802448725
PARK7	CMUC295	6012.405668692928
PARK7	CMUC299	5093.8663972812365
PARK7	CMUC301	5227.82066298816
PARK7	CMUC307	4293.819121950406
PARK7	CMUC313	1716.2421759052754
PARK7	CMUC314	2148.6476536210016
PARK7	CMUC323	2518.273966045812
PARK7	CMUC324	4254.82545324016
PARK7	CMUC331	2488.5822998133826
PARK7	CMUC333	2251.125258808493
PARK7	CMUC334	3282.552065152376
PARK7	CMUC346	4610.484040383187
PARK7	CMUC352	3870.2896052504557
PARK7	CMUC360	3273.7080808478545
PARK7	CMUC363	1524.1677180409276
PARK7	CMUC365	2766.3905532600993
PARK7	CMUC366	4512.06042545441
PARK7	CMUC368	7504
PARK7	CMUC377	5993.364824477347
PARK7	CMUC379	994.7791143023549
PARK7	CMUC380	2689.2680367196003
PARK7	CMUC383	3959.7724528275894
PARK7	CMUC394	2919.0800450026795
PARK7	CMUC419	2438.3542712115122
PARK7	CMUC427	8366
PARK7	CMUC428	4409.8128108742085
PARK7	CMUC431	4885.062630226744
PARK7	CMUC435	3847.2143565504257
PARK7	CMUC439	3029.3726838202388
PARK7	CMUC89	4765
PARK7	CS219	5827.401948529629
PARK7	CS256	4029.205340709324
PARK7	CS257	117.10370799624121
PARK7	CS259	8063.443715991104
PARK7	CS261	2265.720377968532
PARK7	CS266	1231.5431633442165
PARK7	CS270	2268.1282795974494
PARK7	CS277	262.41050235248537
PARK7	CS288	4031.0178339824643
PARK7	CS290	5303.044157608683
PARK7	CS292	4147.176283157407
PARK7	CS293	2135.3820426464695
PARK7	CS301	2209.557055553649
PARK7	CS306	1188.4576082740946
PARK7	CS308	1593.246906800033
PARK7	CS315	2122.857753542064
PARK7	CS317	36.458147641728395
PARK7	CS322	4203.6609023378815
PARK7	CS327	4309.417257964803
PARK7	CS328	195.4764564831817
PARK7	CS330	177.68217856975636
PARK7	CS331	2125.2159746142743
PARK7	CS335	424.0421381888128
PARK7	CS338	1910.1329971421544
PARK7	CS339	188.4915185984583
PARK7	CS343	4284.335375798118
PARK7	CS344	1718.952479074696
PARK7	CS350	1271.884857962885
PARK7	CS351	5372.285774124172
PARK7	CS361	1242.1003477274528
PARK7	CS388	1756.3326902512601
PARK7	CS396	2110.7671268480585
PARK7	CS405	1748.2600355456616
PARK7	CS415	1203.9728916874717
PARK7	CS424	1089.5030595357116
PARK7	IM293	4024.3500750801377
PARK7	IM296	203.8918447379061
PARK7	IM297	4.395079550632008
PARK7	IM300	6881
PARK7	IM305	2596.8387696643554
PARK7	IM309	135.6669096086873
PARK7	IM310	3251.127614096814
PARK7	IM311	5290.191946529293
PARK7	IM316	3241.7259817850527
PARK7	IM320	2712.261612221036
PARK7	IM330	2339.526217392544
PARK7	IM332	44.31612544218095
PARK7	IM340	1128.1071967557566
PARK7	IM348	1358.41951614564
PARK7	IM354	2323.722726820271
PARK7	IM356	424.6248320805274
PARK7	IM364	2489.5452144827664
PARK7	IM372	1194.988907852606
PARK7	IM374	1671.7762875717838
PARK7	IM376	957.3090848915998
PARK7	IM381	3814.297664692837
PARK7	IM382	3291.5715190558194
PARK7	IM385	6529
PARK7	IM390	2514.1520853577445
PARK7	IM397	3162.5998362636983
PARK7	IM404	4539.046264046504
PARK7	IM409	4216.015928369401
PARK7	IM412	4134
PARK7	IM421	3659.2662664594936
PARK7	IM425	60.095861869675886
PARK7	IM432	1392.131190729681
PARK7	IM438	6703
PARK7	IM442	1018.629704372027
PARK7	IM445	2319.495149860901
PARK7	IM448	1621.4955622343102
PARK7	IM449	2776.253450741188
PARK7	IM451	3348.2757349848093
PARK7	IMSA256	3844.6959174757158
PARK7	IMSA276	3958
PARK7	IMSA286	6085
PARK7	IMSA343	5739.980340824261
PARK7	IS_238	4376
PARK7	IS238	18262.141862403445
PARK7	IS243	5789
PARK7	IS253	4043
PARK7	IS283	8201
PARK7	IS322	3771.7074497718586
PARK7	IS399	1024.3762605510758
PARK7	IS418	569.2705734488426
PARK7	IS430	498.98722632199156
PARK7	IS437	676.3989867027354
PARK7	IS444	1044.0768209852015
PARK7	R276CMSA	849.8105735704644
PARK7	R286CMSA	5073
PARK7	R292CMSA	4498.850140957886
PARK7	R292IMSA	404.9050260935568
PARK7	R308CMSA	1221.274510241478
PARK7	R316IMSA	1955.0813084756858
PARK7	R347CMSA	727.2704616302498
PARK7	R347IMSA	1717.4384879403287
PARK7	R371CMSA	4735.850500866643
PARK7	SRR10104064	289.4015067251305
PARK7	SRR10104065	2264.203421979871
PARK7	SRR10104066	1128.7820181118443
PARK7	SRR10104067	873.8615952289243
PARK7	SRR10104068	1956.0953648282925
PARK7	SRR10104069	1665.925351593891
PARK7	SRR10104070	874.1189848191061
PARK7	SRR10104071	32.53553883354415
PARK7	SRR10104072	401.8962149230335
PARK7	SRR10104073	411.0134645758371
PARK7	SRR10104074	421.1936488640725
PARK7	SRR10104075	191.68920194096958
PARK7	SRR10104076	786.2853361874414
PARK7	SRR10104077	461.50344700959016
PARK7	SRR10104078	772.0637585980713
PARK7	SRR10104079	343.1569725449995
PARK7	SRR10104080	308.36729703272397
PARK7	SRR10104081	1126.6260225752405
