Gene	sample	counts
NDUFA1	CM317	1051.108526223011
NDUFA1	CMCD140	6956.873259294554
NDUFA1	CMCD147	2575.1300628686686
NDUFA1	CMCD152	4694
NDUFA1	CMCD154	4496.071803702447
NDUFA1	CMCD159	186.84432560153564
NDUFA1	CMCD161	5791.685462283692
NDUFA1	CMCD174	656.6702903188965
NDUFA1	CMCD196	8173.427516574063
NDUFA1	CMCD198	2273.126600179784
NDUFA1	CMCD203	739.3873735669425
NDUFA1	CMCD211	1139.1909929950043
NDUFA1	CMCD227	1483.0873465703542
NDUFA1	CMCD240	3243.7215437925147
NDUFA1	CMCD259	2927
NDUFA1	CMCD270	4301.211490946059
NDUFA1	CMCD275	4788.543514791247
NDUFA1	CMCD282	4660.539619855906
NDUFA1	CMCD286	1973.6030394779102
NDUFA1	CMCD287	2646
NDUFA1	CMCD294	997.9869813458456
NDUFA1	CMCD327	2606.3248754048104
NDUFA1	CMCD335	3215.0573704741532
NDUFA1	CMCD337	2779.4277840545624
NDUFA1	CMCD357	1991.2434051636026
NDUFA1	CMCD398	1023.1043977822836
NDUFA1	CMCD403	2512.9166057880134
NDUFA1	CMCD422	1823.7970394573492
NDUFA1	CMCD426	300.79267951876835
NDUFA1	CMCD71	5591.482277398119
NDUFA1	CMCD72	165.75480088778758
NDUFA1	CMCD76	8444.354027371832
NDUFA1	CMCD88	4804.864307965934
NDUFA1	CMSA256	4144
NDUFA1	CMSA316	1434.603869805256
NDUFA1	CMUC110	2753
NDUFA1	CMUC192	3286.6522385271883
NDUFA1	CMUC199	2060.4875604546287
NDUFA1	CMUC200	4269.974412828409
NDUFA1	CMUC208	5965.56148416452
NDUFA1	CMUC231	1358
NDUFA1	CMUC234	2309
NDUFA1	CMUC285	2094.0438874481256
NDUFA1	CMUC291	3166.777345991166
NDUFA1	CMUC295	5191.66775487102
NDUFA1	CMUC299	2972.675723871153
NDUFA1	CMUC301	2908.569314317049
NDUFA1	CMUC307	2701.435944543296
NDUFA1	CMUC313	589.7954289996271
NDUFA1	CMUC314	872.1292196024311
NDUFA1	CMUC323	858.1999119749452
NDUFA1	CMUC324	1820.636908831769
NDUFA1	CMUC331	1360.3442579677371
NDUFA1	CMUC333	930.1240273895091
NDUFA1	CMUC334	1600.675512289826
NDUFA1	CMUC346	3500.571416761012
NDUFA1	CMUC352	1555.3594306517298
NDUFA1	CMUC360	1968.8314735230595
NDUFA1	CMUC363	1440.0049214891726
NDUFA1	CMUC365	1262.392195701661
NDUFA1	CMUC366	1628.4354170585962
NDUFA1	CMUC368	2562
NDUFA1	CMUC377	1934.8658094769387
NDUFA1	CMUC379	1199.3031302676397
NDUFA1	CMUC380	2664.829402535098
NDUFA1	CMUC383	3000.2579189200846
NDUFA1	CMUC394	1990.052843935206
NDUFA1	CMUC419	2483.452038312524
NDUFA1	CMUC427	2448
NDUFA1	CMUC428	1389.7652879546513
NDUFA1	CMUC431	1861.4533156196248
NDUFA1	CMUC435	1171.8526488343252
NDUFA1	CMUC439	1344.5986397288502
NDUFA1	CMUC89	2642
NDUFA1	CS219	6470.99253014945
NDUFA1	CS256	5098.648648803068
NDUFA1	CS257	288.92877486923066
NDUFA1	CS259	5718.825440107962
NDUFA1	CS261	2463.31822385553
NDUFA1	CS266	3044.159257416865
NDUFA1	CS270	3577.949568351135
NDUFA1	CS277	538.3274276201722
NDUFA1	CS288	4719.166560584727
NDUFA1	CS290	6575.129640768188
NDUFA1	CS292	5629.614357968197
NDUFA1	CS293	3943.338838753814
NDUFA1	CS301	2988.857150890647
NDUFA1	CS306	2283.4176774357165
NDUFA1	CS308	1151.818962261364
NDUFA1	CS315	2267.808331386825
NDUFA1	CS317	1.0722984600508352
NDUFA1	CS322	1589.0405725327385
