Gene	sample	counts
CRISP1	CM317	1.052160686909921
CRISP1	CMCD140	1.0094128350688558
CRISP1	CMCD147	1.0404565910580479
CRISP1	CMCD152	1
CRISP1	CMCD154	1.0098993269771894
CRISP1	CMCD159	1.0863042186135794
CRISP1	CMCD161	1.0030629480920839
CRISP1	CMCD174	1.092629434806816
CRISP1	CMCD196	1.0091897168260358
CRISP1	CMCD198	1.029495742835047
CRISP1	CMCD203	1.0032393128452408
CRISP1	CMCD211	0.8033786974576899
CRISP1	CMCD227	0.8221105025334557
CRISP1	CMCD240	0.9299660389313402
CRISP1	CMCD259	1
CRISP1	CMCD270	1.0051908134952228
CRISP1	CMCD275	1.008539072196977
CRISP1	CMCD282	1.0131607869251968
CRISP1	CMCD286	1.8850076785844414
CRISP1	CMCD287	1
CRISP1	CMCD294	1.0639520056991958
CRISP1	CMCD327	1.0051387872752835
CRISP1	CMCD335	1.0047054282731729
CRISP1	CMCD337	1.0066743151229853
CRISP1	CMCD357	1.0211504641864628
CRISP1	CMCD398	1.0060023577013604
CRISP1	CMCD403	1.0071810043238532
CRISP1	CMCD422	1.0020862854161259
CRISP1	CMCD426	1.1140469611806236
CRISP1	CMCD71	1.0063862990277392
CRISP1	CMCD72	1.1510750061651915
CRISP1	CMCD76	1.0022972139313746
CRISP1	CMCD88	1.0001799142310437
CRISP1	CMSA256	4
CRISP1	CMSA316	1.0081545114583668
CRISP1	CMUC110	1
CRISP1	CMUC192	1.0134604497462807
CRISP1	CMUC199	1.0281874054164815
CRISP1	CMUC200	1.002341411462068
CRISP1	CMUC208	1.002446897019748
CRISP1	CMUC231	1
CRISP1	CMUC234	1
CRISP1	CMUC285	1.0111269374447733
CRISP1	CMUC291	1.0066043693551068
CRISP1	CMUC295	1.0008998949047658
CRISP1	CMUC299	1.0029270323451933
CRISP1	CMUC301	1.0005398398063463
CRISP1	CMUC307	1.0027601872840743
CRISP1	CMUC313	1.0420413939922741
CRISP1	CMUC314	1.055846512835873
CRISP1	CMUC323	1.0241049068913428
CRISP1	CMUC324	4.003599579619063
CRISP1	CMUC331	1.0091574614003984
CRISP1	CMUC333	1.0232387540038606
CRISP1	CMUC334	1.0150130071590526
CRISP1	CMUC346	1.0108493839910517
CRISP1	CMUC352	1.00605396549271
CRISP1	CMUC360	8.011521764081627
CRISP1	CMUC363	1.0263755677043285
CRISP1	CMUC365	1.0066923410699051
CRISP1	CMUC366	1.0033489938746742
CRISP1	CMUC368	1
CRISP1	CMUC377	1.0040818938645244
CRISP1	CMUC379	1.0708063663103926
CRISP1	CMUC380	1.01827642435426
CRISP1	CMUC383	1.0142859766464112
CRISP1	CMUC394	2.0152433862634997
CRISP1	CMUC419	1.0249492522957178
CRISP1	CMUC427	1
CRISP1	CMUC428	1.0063470586203123
CRISP1	CMUC431	1.0018586198168056
CRISP1	CMUC435	1.0050194243862136
CRISP1	CMUC439	1.0064361075814747
CRISP1	CMUC89	1
CRISP1	CS219	1.0024775414638962
CRISP1	CS256	1.002289885748588
CRISP1	CS257	1.0944271775349645
CRISP1	CS259	1.001545611227314
CRISP1	CS261	1.0238230356839277
CRISP1	CS266	1.0357806251843706
CRISP1	CS270	1.0130095040631752
CRISP1	CS277	0.964744493942961
CRISP1	CS288	1.009015728155811
CRISP1	CS290	1.0079916665289268
CRISP1	CS292	1.0139795313343294
CRISP1	CS293	1.016848591736414
CRISP1	CS301	1.0267458436587589
CRISP1	CS306	1.0388615456941386
CRISP1	CS308	1.0265766152062068
CRISP1	CS315	1.028018282586956
CRISP1	CS317	24.662864581169206
CRISP1	CS322	1.0134187324826138
CRISP1	CS327	1.0047603772359066
CRISP1	CS328	6.339776967022109
CRISP1	CS330	1.0768616883015538
CRISP1	CS331	1.0187996043213206
CRISP1	CS335	10.096241385447925
CRISP1	CS338	1.030832702181411
CRISP1	CS339	1.1707547739034676
CRISP1	CS343	1.0080789119524982
CRISP1	CS344	1.014131256091266
CRISP1	CS350	1.0232380192782662
CRISP1	CS351	1.008311894542825
CRISP1	CS361	1.0239903938396149
CRISP1	CS388	1.034963282410878
CRISP1	CS396	1.01090379638317
CRISP1	CS405	1.0253724548654906
CRISP1	CS415	1.0768988297741249
CRISP1	CS424	1.0376219614625826
CRISP1	IM293	2.0106670372621225
CRISP1	IM296	1.0674965693084089
CRISP1	IM297	1.098769887658002
CRISP1	IM300	10
CRISP1	IM305	3.0301502563178007
CRISP1	IM309	1.068243382745569
CRISP1	IM310	3.041279339660256
CRISP1	IM311	1.0124769275654149
CRISP1	IM316	1.0051863509411016
CRISP1	IM320	1.0476097382082026
CRISP1	IM330	1.0105944783553105
CRISP1	IM332	11.336683252650941
