Gene	sample	counts
ATR	CM317	315.79869668279014
ATR	CMCD140	414.8685537015473
ATR	CMCD147	331.9450772127359
ATR	CMCD152	930
ATR	CMCD154	364.55134665870355
ATR	CMCD159	329.6413201071242
ATR	CMCD161	495.5282440161348
ATR	CMCD174	295.61133168015886
ATR	CMCD196	355.3191654930676
ATR	CMCD198	316.21869579133596
ATR	CMCD203	975.1095991568094
ATR	CMCD211	1159.8023110990428
ATR	CMCD227	1133.6903829936355
ATR	CMCD240	1360.3695727018007
ATR	CMCD259	1267
ATR	CMCD270	489.5401935997532
ATR	CMCD275	326.7312209439982
ATR	CMCD282	348.5629677023503
ATR	CMCD286	1609.9635800044555
ATR	CMCD287	1188
ATR	CMCD294	297.30148109701554
ATR	CMCD327	525.6644059252629
ATR	CMCD335	579.7131630479653
ATR	CMCD337	442.94116549460114
ATR	CMCD357	357.3939582059814
ATR	CMCD398	533.1043184345032
ATR	CMCD403	759.4015345994698
ATR	CMCD422	632.3164460975755
ATR	CMCD426	331.5303876634667
ATR	CMCD71	392.47004424328577
ATR	CMCD72	336.82421666572674
ATR	CMCD76	713.6670849609923
ATR	CMCD88	908.1633621217877
ATR	CMSA256	897
ATR	CMSA316	453.6238500502261
ATR	CMUC110	1268
ATR	CMUC192	323.28766968035256
ATR	CMUC199	297.33974114294534
ATR	CMUC200	578.3509944136132
ATR	CMUC208	449.0962098648471
ATR	CMUC231	1249
ATR	CMUC234	1418
ATR	CMUC285	479.23642616336366
ATR	CMUC291	457.99149837448414
ATR	CMUC295	594.5345375734308
ATR	CMUC299	792.325627054381
ATR	CMUC301	954.5150071752545
ATR	CMUC307	639.7805567528417
ATR	CMUC313	374.13542935803423
ATR	CMUC314	304.2929506958115
ATR	CMUC323	403.4488112983127
ATR	CMUC324	579.4777711535497
ATR	CMUC331	439.9368893466596
ATR	CMUC333	363.2485865138037
ATR	CMUC334	427.35647094844956
ATR	CMUC346	347.69275464499185
ATR	CMUC352	490.89744085431613
ATR	CMUC360	400.54618053285753
ATR	CMUC363	324.4020992820949
ATR	CMUC365	452.9653443581267
ATR	CMUC366	744.4675914241345
ATR	CMUC368	975
ATR	CMUC377	593.3980857795525
ATR	CMUC379	315.3631919259452
ATR	CMUC380	376.7673645330713
ATR	CMUC383	342.78947011358576
ATR	CMUC394	367.75833329721587
ATR	CMUC419	325.0092028115635
ATR	CMUC427	1266
ATR	CMUC428	747.6600388555943
ATR	CMUC431	691.2424137380561
ATR	CMUC435	744.6108788960488
ATR	CMUC439	470.9704234343061
ATR	CMUC89	1277
ATR	CS219	536.3401507361912
ATR	CS256	452.02222532482233
ATR	CS257	306.2209325972801
ATR	CS259	522.8068090606579
ATR	CS261	305.2763748031992
ATR	CS266	291.2222584976464
ATR	CS270	326.2344318716648
ATR	CS277	339.53365086367114
ATR	CS288	448.00912584843314
ATR	CS290	441.53331554501807
ATR	CS292	341.7655592391438
ATR	CS293	312.2951585975493
ATR	CS301	294.8759726225563
ATR	CS306	291.11895264054647
ATR	CS308	352.112048418206
ATR	CS315	321.79459036418655
ATR	CS317	402.9899641567504
ATR	CS322	487.42318032700257
ATR	CS327	774.6620433697217
ATR	CS328	326.2194093416138
ATR	CS330	304.46606589847534
ATR	CS331	355.6991321116369
ATR	CS335	243.0522529787561
ATR	CS338	363.96077113728353
ATR	CS339	331.22438397253933
ATR	CS343	520.089775629055
ATR	CS344	387.44015842773393
ATR	CS350	323.5459775801968
ATR	CS351	392.22588208621966
ATR	CS361	442.3875310148578
ATR	CS388	350.91431833358615
ATR	CS396	608.4899269127104
ATR	CS405	334.31129775397795
ATR	CS415	297.8284653629748
ATR	CS424	285.62389947357605
ATR	IM293	428.2675414782685
ATR	IM296	317.59700794636615
ATR	IM297	325.0610872186861
ATR	IM300	829
ATR	IM305	345.41459859384196
ATR	IM309	340.5946187730265
ATR	IM310	442.99640035719256
ATR	IM311	396.8733387405173
ATR	IM316	364.8623971664663
ATR	IM320	330.25326160283237
