Gene	sample	counts
CMB9-55F22.1	CM317	1.052160686909921
CMB9-55F22.1	CMCD140	6.056477010413135
CMB9-55F22.1	CMCD147	1.0404565910580479
CMB9-55F22.1	CMCD152	29
CMB9-55F22.1	CMCD154	7.069295288840326
CMB9-55F22.1	CMCD159	1.0863042186135794
CMB9-55F22.1	CMCD161	19.058196013749594
CMB9-55F22.1	CMCD174	1.092629434806816
CMB9-55F22.1	CMCD196	41.37677838986746
CMB9-55F22.1	CMCD198	2.058991485670094
CMB9-55F22.1	CMCD203	94.30449540745265
CMB9-55F22.1	CMCD211	79.5344910483113
CMB9-55F22.1	CMCD227	86.32160276601284
CMB9-55F22.1	CMCD240	94.8565359709967
CMB9-55F22.1	CMCD259	58
CMB9-55F22.1	CMCD270	40.20763253980891
CMB9-55F22.1	CMCD275	23.19639866053047
CMB9-55F22.1	CMCD282	8.105286295401575
CMB9-55F22.1	CMCD286	64.09026107187101
CMB9-55F22.1	CMCD287	214
CMB9-55F22.1	CMCD294	1.0639520056991958
CMB9-55F22.1	CMCD327	32.16444119280907
CMB9-55F22.1	CMCD335	70.32937997912211
CMB9-55F22.1	CMCD337	16.106789041967765
CMB9-55F22.1	CMCD357	14.296106498610479
CMB9-55F22.1	CMCD398	32.19207544644353
CMB9-55F22.1	CMCD403	8.057448034590825
CMB9-55F22.1	CMCD422	50.1043142708063
CMB9-55F22.1	CMCD426	11.140469611806235
CMB9-55F22.1	CMCD71	5.031931495138696
CMB9-55F22.1	CMCD72	1.1510750061651915
CMB9-55F22.1	CMCD76	22.050538706490244
CMB9-55F22.1	CMCD88	42.00755639770384
CMB9-55F22.1	CMSA256	97
CMB9-55F22.1	CMSA316	9.073390603125302
CMB9-55F22.1	CMUC110	22
CMB9-55F22.1	CMUC192	6.080762698477684
CMB9-55F22.1	CMUC199	1.0281874054164815
CMB9-55F22.1	CMUC200	58.13580186479994
CMB9-55F22.1	CMUC208	7.017128279138236
CMB9-55F22.1	CMUC231	13
CMB9-55F22.1	CMUC234	64
CMB9-55F22.1	CMUC285	15.166904061671598
CMB9-55F22.1	CMUC291	5.033021846775534
CMB9-55F22.1	CMUC295	66.05939306371454
CMB9-55F22.1	CMUC299	9.02634329110674
CMB9-55F22.1	CMUC301	39.02105375244751
CMB9-55F22.1	CMUC307	33.091086180374454
CMB9-55F22.1	CMUC313	1.0420413939922741
CMB9-55F22.1	CMUC314	2.111693025671746
CMB9-55F22.1	CMUC323	16.385678510261485
CMB9-55F22.1	CMUC324	10.008998949047658
CMB9-55F22.1	CMUC331	23.210621612209163
