Gene	sample	counts
NPAT	CM317	15.782410303648815
NPAT	CMCD140	73.68713696002648
NPAT	CMCD147	1.0404565910580479
NPAT	CMCD152	414
NPAT	CMCD154	66.6533555804945
NPAT	CMCD159	23.898692809498744
NPAT	CMCD161	185.5666453970355
NPAT	CMCD174	20.759959261329506
NPAT	CMCD196	7.064328017782249
NPAT	CMCD198	19.560419113865894
NPAT	CMCD203	333.07545186462
NPAT	CMCD211	699.7428454856479
NPAT	CMCD227	600.9627773519561
NPAT	CMCD240	590.528434721401
NPAT	CMCD259	920
NPAT	CMCD270	77.39969263913216
NPAT	CMCD275	78.6660476313642
NPAT	CMCD282	33.4343059685315
NPAT	CMCD286	595.6624264326836
NPAT	CMCD287	498
NPAT	CMCD294	28.726704153878284
NPAT	CMCD327	176.9044265604499
NPAT	CMCD335	188.88462051535652
NPAT	CMCD337	107.71415171815943
NPAT	CMCD357	116.41115291725676
NPAT	CMCD398	184.09843145934897
NPAT	CMCD403	231.65163099448623
NPAT	CMCD422	276.57581477485076
NPAT	CMCD426	12.25451657298686
NPAT	CMCD71	64.40872313777531
NPAT	CMCD72	1.1510750061651915
NPAT	CMCD76	251.57660069677505
NPAT	CMCD88	260.04677770007135
NPAT	CMSA256	417
NPAT	CMSA316	126.01931393229586
NPAT	CMUC110	705
NPAT	CMUC192	43.57879933909007
NPAT	CMUC199	19.53556070291315
NPAT	CMUC200	179.41911265171015
NPAT	CMUC208	173.4233131844164
NPAT	CMUC231	562
NPAT	CMUC234	676
NPAT	CMUC285	107.17945536914597
NPAT	CMUC291	139.91800734035985
NPAT	CMUC295	187.1682803471912
NPAT	CMUC299	234.68492556877524
NPAT	CMUC301	310.16735033996736
NPAT	CMUC307	312.8611784326312
NPAT	CMUC313	95.86780824728922
NPAT	CMUC314	34.84293492358381
NPAT	CMUC323	82.95249745819876
NPAT	CMUC324	303.27266815614405
NPAT	CMUC331	147.33698936445816
NPAT	CMUC333	133.02103802050186
NPAT	CMUC334	103.53132673022337
NPAT	CMUC346	88.95474579121256
NPAT	CMUC352	206.24106292600555
NPAT	CMUC360	109.15698403561215
NPAT	CMUC363	61.582534062259704
NPAT	CMUC365	99.6625417659206
NPAT	CMUC366	322.0750270337704
NPAT	CMUC368	696
NPAT	CMUC377	195.79596930358227
NPAT	CMUC379	22.486933692518246
NPAT	CMUC380	51.932097642067255
