Gene	sample	counts
DCP1B	CM317	93.68694668256107
DCP1B	CMCD140	121.12950473037877
DCP1B	CMCD147	70.75945219581831
DCP1B	CMCD152	310
DCP1B	CMCD154	461.49574909425905
DCP1B	CMCD159	5.439625744341983
DCP1B	CMCD161	440.35809539085665
DCP1B	CMCD174	13.13828140800706
DCP1B	CMCD196	185.73501832592171
DCP1B	CMCD198	57.68158620297985
DCP1B	CMCD203	695.217029028466
DCP1B	CMCD211	434.0216548811387
DCP1B	CMCD227	297.60400191711096
DCP1B	CMCD240	353.3790733749023
DCP1B	CMCD259	471
DCP1B	CMCD270	211.09536068983198
DCP1B	CMCD275	211.7702357970359
DCP1B	CMCD282	154.01619503127105
DCP1B	CMCD286	233.36913395604492
DCP1B	CMCD287	412
DCP1B	CMCD294	15.98395059661374
DCP1B	CMCD327	203.02908221205183
DCP1B	CMCD335	274.2836975946179
DCP1B	CMCD337	461.06148590119847
DCP1B	CMCD357	118.45056900541097
DCP1B	CMCD398	121.70872175580168
DCP1B	CMCD403	266.89841733270487
DCP1B	CMCD422	177.3692725186543
DCP1B	CMCD426	40.18550153496566
DCP1B	CMCD71	106.67134535843152
DCP1B	CMCD72	33.45172014830848
DCP1B	CMCD76	183.42847829755843
DCP1B	CMCD88	275.04947641353704
DCP1B	CMSA256	557
DCP1B	CMSA316	288.3031580319215
DCP1B	CMUC110	478
DCP1B	CMUC192	126.68012134810053
DCP1B	CMUC199	54.52943349680313
DCP1B	CMUC200	351.8218354231858
DCP1B	CMUC208	228.55789252050255
DCP1B	CMUC231	304
DCP1B	CMUC234	323
DCP1B	CMUC285	162.7786173255307
DCP1B	CMUC291	87.57200078808818
DCP1B	CMUC295	365.3284616402395
DCP1B	CMUC299	230.67708129431347
DCP1B	CMUC301	291.1570933836468
DCP1B	CMUC307	206.57491330891125
DCP1B	CMUC313	61.48743825104184
DCP1B	CMUC314	52.82863727357838
DCP1B	CMUC323	101.3741937018603
DCP1B	CMUC324	267.22031934023795
DCP1B	CMUC331	157.40861178458462
DCP1B	CMUC333	151.43884733533224
DCP1B	CMUC334	191.8536175991852
DCP1B	CMUC346	307.2633645699928
DCP1B	CMUC352	267.5793427607543
DCP1B	CMUC360	89.1215251685608
DCP1B	CMUC363	42.09014579293004
DCP1B	CMUC365	148.97526881111722
DCP1B	CMUC366	298.9910272835473
DCP1B	CMUC368	335
DCP1B	CMUC377	268.08339915929025
DCP1B	CMUC379	45.05188456084931
DCP1B	CMUC380	76.37176308102798
DCP1B	CMUC383	112.5728733213255
DCP1B	CMUC394	62.46853880665037
DCP1B	CMUC419	102.52656240112414
DCP1B	CMUC427	567
DCP1B	CMUC428	150.94078846344433
DCP1B	CMUC431	247.44474810623169
DCP1B	CMUC435	213.03307196486148
DCP1B	CMUC439	221.3963528964687
DCP1B	CMUC89	301
DCP1B	CS219	247.61872379783034
DCP1B	CS256	336.7615691998676
DCP1B	CS257	5.487830333284591
DCP1B	CS259	269.41576942014746
DCP1B	CS261	37.90344250912205
DCP1B	CS266	104.67419255609354
DCP1B	CS270	143.8673581545851
DCP1B	CS277	25.367456673722558
DCP1B	CS288	142.27316834375918
DCP1B	CS290	153.22617343114783
DCP1B	CS292	97.35754803251574
DCP1B	CS293	59.00038826924384
DCP1B	CS301	41.09769653276046
DCP1B	CS306	38.46929017035792
DCP1B	CS308	61.59394432971533
DCP1B	CS315	81.21972089064133
DCP1B	CS317	1.074639904418001
DCP1B	CS322	183.41703875090948
DCP1B	CS327	176.83595283147991
DCP1B	CS328	12.709847117205733
DCP1B	CS330	1.0796669003492032
DCP1B	CS331	116.18825518832838
DCP1B	CS335	28.802449937191472
DCP1B	CS338	97.94978260068537
DCP1B	CS339	19.96742740259989
DCP1B	CS343	179.41081407358874
DCP1B	CS344	175.46373667015175
DCP1B	CS350	16.382074814187177
DCP1B	CS351	195.60879466510698
DCP1B	CS361	75.77934559050804
DCP1B	CS388	87.98736595384904
DCP1B	CS396	133.4230404526209
DCP1B	CS405	68.70815015189118
DCP1B	CS415	71.21985041288528
DCP1B	CS424	50.89298572438263
DCP1B	IM293	166.88359597509992
DCP1B	IM296	1.06935019510561
DCP1B	IM297	1.1019019905718173
DCP1B	IM300	489
DCP1B	IM305	161.5974730263588
DCP1B	IM309	28.91841102789848
DCP1B	IM310	173.34641753107536
DCP1B	IM311	180.2128936117655
DCP1B	IM316	138.7080187574996
DCP1B	IM320	109.03599748157005
DCP1B	IM330	129.3562048872692
DCP1B	IM332	22.695932605482916
DCP1B	IM340	44.476484765196396
DCP1B	IM348	53.97403916201316
DCP1B	IM354	247.77589546577065
DCP1B	IM356	12.108363197977473
DCP1B	IM364	108.87447304580421
DCP1B	IM372	48
DCP1B	IM374	58.84636092572645
DCP1B	IM376	50.780348650866635
DCP1B	IM381	144.76649798926223
DCP1B	IM382	125.93605805400692
DCP1B	IM385	618
DCP1B	IM390	171.83365912829564
DCP1B	IM397	165.85187391016652
DCP1B	IM404	364.01917273679015
DCP1B	IM409	331.85915865723194
DCP1B	IM412	209
DCP1B	IM421	95.49815942833507
DCP1B	IM425	12.67002595655013
DCP1B	IM432	50.08999181363572
DCP1B	IM438	357
DCP1B	IM442	79.3406774002612
DCP1B	IM445	121.39781301934518
DCP1B	IM448	35.81702036943472
DCP1B	IM449	140.15697750263936
DCP1B	IM451	307.56405843365485
DCP1B	IMSA256	206.83867869769657
DCP1B	IMSA276	437
DCP1B	IMSA286	370
DCP1B	IMSA343	175.14779989357783
DCP1B	IS_238	388
DCP1B	IS238	1098.9439984598548
DCP1B	IS243	563
DCP1B	IS253	276
DCP1B	IS283	443
DCP1B	IS322	129.34042648661145
DCP1B	IS399	145.0644539683937
DCP1B	IS418	49.399372460940114
DCP1B	IS430	47.81328774180064
DCP1B	IS437	82.38656644551841
DCP1B	IS444	78.90851894071382
DCP1B	R276CMSA	48.01363324988443
DCP1B	R286CMSA	261
DCP1B	R292CMSA	255.04886950947602
DCP1B	R292IMSA	19.418795890484557
DCP1B	R308CMSA	38.56351806944862
DCP1B	R316IMSA	115.26660700239326
DCP1B	R347CMSA	1.070052450835456
DCP1B	R347IMSA	103.5332735361046
DCP1B	R371CMSA	141.56734803267668
DCP1B	SRR10104064	19.005253025300696
DCP1B	SRR10104065	119.69761817434407
DCP1B	SRR10104066	85.57830656741189
DCP1B	SRR10104067	50.15257497627091
DCP1B	SRR10104068	91.42789919820596
DCP1B	SRR10104069	95.08175590127527
DCP1B	SRR10104070	62.81053832850728
DCP1B	SRR10104071	3.493573575057451
DCP1B	SRR10104072	12.891654606566734
DCP1B	SRR10104073	23.030305079963714
DCP1B	SRR10104074	17.659655884428997
DCP1B	SRR10104075	5.8039887585046985
DCP1B	SRR10104076	31.869799973077345
DCP1B	SRR10104077	12.18222311661047
DCP1B	SRR10104078	31.27654577459508
DCP1B	SRR10104079	15.35464120920543
DCP1B	SRR10104080	18.07465439293386
DCP1B	SRR10104081	60.95392567845549
DCP1B	SRR10104082	16.341178567733234
DCP1B	SRR10104083	29.90801775452982
DCP1B	SRR10104084	24.6709787957098
DCP1B	SRR10104085	64.42574029776057
DCP1B	SRR10104086	56.38001786689512
DCP1B	SRR10104087	141.45495186954344
DCP1B	SRR10104088	99.90232253672256
DCP1B	SRR10104089	16.028213566393152
DCP1B	SRR10104090	52.35445238718714
DCP1B	SRR10104091	32.35070923089341
DCP1B	SRR10104092	82.03519351332794
DCP1B	SRR10104093	22.783831672546807
DCP1B	SRR10104094	44.51308760846041
DCP1B	SRR10104095	12.686595886506732
DCP1B	SRR10104096	11.54072664928297
DCP1B	SRR10104097	16.022706071424924
DCP1B	SRR10104098	45.32406677902898
DCP1B	SRR10104099	37.77806937647972
DCP1B	SRR10104100	31.91601633697595
DCP1B	SRR10104101	153.8535590596035
DCP1B	SRR10104102	98.49246253379057
DCP1B	SRR10104103	27.40968234390616
DCP1B	SRR10104104	62.96382520814559
DCP1B	SRR10104105	11.960213713565814
DCP1B	SRR10104106	15.935340011154295
DCP1B	SRR10104107	82.79648090341054
DCP1B	SRR10104108	112.77019103063662
DCP1B	SRR10104109	33.85634564434154
DCP1B	SRR10104110	8.387790692023641
DCP1B	SRR10104111	24.815987632804752
DCP1B	SRR10104112	9.569211152852793
DCP1B	SRR10104113	38.36036914425847
DCP1B	SRR10104114	14.15729907957668
DCP1B	SRR10104115	12.693230455626056
DCP1B	SRR10104116	49.27874039388821
DCP1B	SRR10104117	38.47187892893402
DCP1B	SRR10104118	19.604716019127196
DCP1B	SRR10104119	10.765044213915932
DCP1B	SRR10104120	64.74209442686141
DCP1B	SRR10104121	20.66439028117997
DCP1B	SRR10104122	16.461361261475968
DCP1B	SRR10104123	33.75616200135947
DCP1B	SRR10104124	17.981304695623102
DCP1B	SRR10104125	19.942770693414484
DCP1B	SRR10104126	32.282656407754494
DCP1B	SRR10104127	8.365024182359443
DCP1B	SRR10104128	33.9650527547946
DCP1B	SRR10104129	72.88117208419582
DCP1B	SRR10104130	34.412798312619124
DCP1B	SRR10104131	81.92463791116364
DCP1B	SRR10104132	109.7887015098511
DCP1B	SRR10104133	9.393690632317009
DCP1B	SRR10104134	56.68634325472022
DCP1B	SRR10104135	19.962100742472945
DCP1B	SRR10104136	64.9667793694748
DCP1B	SRR10104137	22.3142652649146
DCP1B	SRR10104138	7.219452863649665
DCP1B	SRR10104139	104.17262012637062
DCP1B	SRR10104140	16.129104594163827
DCP1B	SRR10104141	27.637253107333333
DCP1B	SRR10104142	22.142081125980294
DCP1B	SRR10104143	70.57449620450541
DCP1B	SRR10104144	19.132506964205465
DCP1B	SRR10104145	32.02330861711556
DCP1B	SRR10104146	96.9249442010478
DCP1B	SRR10104147	150.25887053037195
DCP1B	SRR10104148	24.264662112447752
DCP1B	SRR10104149	26.225720965685422
DCP1B	SRR10104150	68.79214498347609
DCP1B	SRR10104151	68.52126156376033
DCP1B	SRR10104152	136.7647497083296
DCP1B	SRR10104153	14.41758247694181
DCP1B	SRR10104154	53.602924298833045
DCP1B	SRR10104155	17.512473991085027
DCP1B	SRR10104156	116.47226567443109
DCP1B	SRR10104157	35.735803117740225
DCP1B	SRR10104158	52.05183022546106
DCP1B	SRR10104159	61.773694302795825
DCP1B	SRR10104160	13.609466272835814
DCP1B	SRR10104161	169.2916607975524
DCP1B	SRR10104162	57.15180837085262
DCP1B	SRR10104163	56.69057365588017
DCP1B	SRR10104164	57.10428673129524
DCP1B	SRR10104165	34.320751593058226
DCP1B	SRR10104166	48.94809985763997
DCP1B	SRR10104167	63.40573994706692
DCP1B	SRR10104168	56.625700319926295
DCP1B	SRR10104169	60.479247548814534
DCP1B	SRR10104170	64.907366541142
DCP1B	SRR10104171	23.556639577332316
DCP1B	SRR10104172	39.310317072398476
DCP1B	SRR10104173	17.01332587157939
DCP1B	SRR10104174	52.76441023716389
DCP1B	SRR10104175	48.08109876667844
DCP1B	SRR10104176	40.909552485017606
DCP1B	SRR10104177	39.997855782716954
DCP1B	SRR10104178	60.26945229503394
DCP1B	SRR10104179	35.19829001421782
DCP1B	SRR10104180	59.28540989252156
DCP1B	SRR10104181	52.393832990304546
DCP1B	SRR10104182	46.6115895124623
DCP1B	SRR10104183	15.743186817760233
DCP1B	SRR10104184	34.73712608072264
DCP1B	SRR10104185	22.428686563060225
DCP1B	SRR10104186	29.977667297745363
DCP1B	SRR10104187	34.6604956767216
DCP1B	SRR10104188	25.381376095080498
DCP1B	SRR10104189	35.11964539653445
DCP1B	SRR10104190	18.459762421515602
DCP1B	SRR10104191	17.218748177265905
DCP1B	SRR10104192	70.80890512570917
DCP1B	SRR10104193	33.296499864556075
DCP1B	SRR10104194	31.32209829154682
DCP1B	SRR10104195	39.644419297324376
DCP1B	SRR10104196	31.252530023774582
DCP1B	SRR10104197	86.4484382800366
DCP1B	SRR10104198	27.704666314561752
DCP1B	SRR10104199	16.308191390520804
DCP1B	SRR10104200	33.188642413064485
DCP1B	SRR10104201	57.482741190808696
DCP1B	SRR10104202	33.19499735562217
DCP1B	SRR10104203	46.02608246199495
DCP1B	SRR10104204	33.01801141740526
DCP1B	SRR10104205	32.87272149797963
DCP1B	SRR10104206	33.979471554766235
DCP1B	SRR10104207	30.999385229764794
DCP1B	SRR10104208	64.13259248650715
DCP1B	SRR10104209	67.53326399881847
DCP1B	SRR10104210	48.24858972494368
DCP1B	SRR10104211	63.16557546792187
DCP1B	SRR10104212	40.75291762976958
DCP1B	SRR10104213	25.519897498702267
DCP1B	SRR10104214	43.28084883261932
DCP1B	SRR10104215	116.2358213966206
DCP1B	SRR10104216	11.711665505199699
DCP1B	SRR10104217	55.35661881331802
DCP1B	SRR10104218	24.54903575578981
DCP1B	SRR10104219	17.08430965901466
DCP1B	SRR10104220	49.734134768779676
DCP1B	SRR10104221	21.884445465062544
DCP1B	SRR10104222	63.384301831065955
DCP1B	SRR10104223	14.229353282830699
DCP1B	SRR10104224	61.53672726009887
DCP1B	SRR10104225	20.651160234076578
DCP1B	SRR10104226	40.55510811942485
DCP1B	SRR10104227	18.389208530132
DCP1B	SRR10104228	27.085076515473226
DCP1B	SRR10104229	66.4056634491974
DCP1B	SRR10104230	28.823302885885706
DCP1B	SRR10104231	22.696794309869926
DCP1B	SRR10104232	23.371858068596786
DCP1B	SRR10104233	33.329306477561424
DCP1B	SRR10104234	42.9859015521808
DCP1B	SRR10104235	31.337167560125085
DCP1B	SRR10104236	139.287552555988
DCP1B	SRR10104237	57.04268228639859
DCP1B	SRR10104238	12.889278879053622
DCP1B	SRR10104239	30.899846527071354
DCP1B	SRR10104240	17.252958177316852
DCP1B	SRR10104241	30.209496012546428
DCP1B	SRR10104242	18.14745804324254
DCP1B	SRR10104243	29.96567927356512
DCP1B	SRR10104244	42.65942903977825
DCP1B	SRR10104245	35.44746744878763
DCP1B	SRR10104246	27.82545684686653
DCP1B	SRR10104247	44.51729931023362
DCP1B	SRR10104248	15.110311885890809
DCP1B	SRR10104249	82.19046294638342
DCP1B	SRR10104250	13.951236393167664
DCP1B	SRR10104251	39.8116817778361
DCP1B	SRR10104252	8.330061170442487
DCP1B	SRR10104253	19.85328043553795
DCP1B	SRR10104254	29.05831733675709
DCP1B	SRR10104255	48.49410760447905
DCP1B	SRR10104256	92.6668759900541
DCP1B	SRR10104257	36.35950790806372
DCP1B	SRR10104258	45.36468102388856
DCP1B	SRR10224277	88.134416967913
DCP1B	SRR10224278	2.1999676381851976
DCP1B	SRR10224279	1.0959828739560264
DCP1B	SRR10224280	15.343446182237967
DCP1B	SRR10224281	9.146386406687501
DCP1B	SRR10224282	16.83522884339786
DCP1B	SRR10224283	85.50893093639553
DCP1B	SRR10224284	1.116566360957491
DCP1B	SRR10224285	1.13665720125103
DCP1B	SRR10224286	7.178515933612886
DCP1B	SRR10224287	12.42291812311349
DCP1B	SRR10224288	1.1038345858527931
DCP1B	SRR10224289	6.6066323832373
DCP1B	SRR10224290	1.1034735093796029
DCP1B	SRR10224291	12.378209310114864
DCP1B	SRR10224292	10.119426477294764
DCP1B	SRR10224293	22.695311992332527
DCP1B	SRR10224294	2.119090612541281
DCP1B	SRR10224295	1.0914375879531486
DCP1B	SRR10224296	3.1684929698085007
DCP1B	SRR10224297	1.1360160096091296
DCP1B	SRR10224298	19.63538449298644
DCP1B	SRR10318388	266.05825495775326
DCP1B	SRR10318389	266.314723601967
DCP1B	SRR10318390	232.91577434664367
DCP1B	SRR10318391	221.72247726993126
DCP1B	SRR10318392	195.77331046845444
DCP1B	SRR10318393	285.8468084298241
DCP1B	SRR10318394	257.55087639353354
DCP1B	SRR10318395	278.2363304648188
DCP1B	SRR10318396	260.18916671282597
DCP1B	SRR10318397	300.8794628211455
DCP1B	SRR10318398	370.3413597337233
DCP1B	SRR10318399	98.75611284417842
DCP1B	SRR10318400	227.38206530273803
DCP1B	SRR10318401	310.16537092222126
DCP1B	SRR10318402	345.4942143594679
DCP1B	SRR10318403	237.21684732167859
DCP1B	SRR10318404	352.6074828446062
DCP1B	SRR10318405	240.63054035577298
DCP1B	SRR10318406	340.58363054791533
DCP1B	SRR10318407	288.9144885306807
DCP1B	SRR10318408	315.9980805188546
DCP1B	SRR10318409	338.0884572690383
DCP1B	SRR10318410	220.93541855483207
DCP1B	SRR10318411	320.2020528212355
DCP1B	SRR10318412	405.97785230756614
DCP1B	SRR10318413	262.07862033268174
DCP1B	SRR10318414	281.73510208723275
DCP1B	SRR10318415	276.8826298451859
DCP1B	SRR10318416	223.29485365335597
DCP1B	SRR10318417	300.17363131495046
DCP1B	SRR10318418	259.03104287123045
DCP1B	SRR10318419	239.0036696323383
DCP1B	SRR10318420	386.6885542885405
DCP1B	SRR10318421	370.85097192993203
DCP1B	SRR10318422	290.6573067498857
DCP1B	SRR10318423	353.5719990316667
DCP1B	SRR10318424	360.7779990300715
DCP1B	SRR10318425	381.48874060905916
DCP1B	SRR10318426	66.86110137324155
DCP1B	SRR10318427	47.68954362514554
DCP1B	SRR10318428	371.5343218092854
DCP1B	SRR10318429	377.48595940613785
DCP1B	SRR10318430	253.27490491172023
DCP1B	SRR10318431	347.8449953118099
DCP1B	SRR10318432	287.4953056147784
DCP1B	SRR10318433	7.6638055048150795
DCP1B	SRR10318434	349.13938060018796
DCP1B	SRR10318435	387.32667302118597
DCP1B	SRR10318436	342.9905599629556
DCP1B	SRR10318437	459.26182551216806
DCP1B	SRR10318438	383.52296786021105
DCP1B	SRR10318439	294.24182747238325
DCP1B	SRR10318440	278.4174795441458
DCP1B	SRR10318441	367.055000583522
DCP1B	SRR10318442	180.1482010858805
DCP1B	SRR10318443	311.74723809453843
DCP1B	SRR10318444	290.5677930224879
DCP1B	SRR10318445	180.29097405447675
DCP1B	SRR10318446	295.2059732747979
DCP1B	SRR10318447	169.86702783951807
DCP1B	SRR10318448	243.77234912879473
DCP1B	SRR10318449	296.6125721216159
DCP1B	SRR10318450	199.09161953809087
DCP1B	SRR10318451	295
DCP1B	SRR10318452	230.5051697555169
DCP1B	SRR10318453	229.5523871856121
DCP1B	SRR10318454	274.3451421888208
