Gene	sample	counts
SFTPA2	CM317	1.0526623222759672
SFTPA2	CMCD140	13.1223630124577
SFTPA2	CMCD147	1.0405801793502694
SFTPA2	CMCD152	1
SFTPA2	CMCD154	1.00983752537037
SFTPA2	CMCD159	1.0879251488683968
SFTPA2	CMCD161	9.027842502318245
SFTPA2	CMCD174	1.0948567840005883
SFTPA2	CMCD196	10.094294474234875
SFTPA2	CMCD198	9.270254925478904
SFTPA2	CMCD203	4.01279670434901
SFTPA2	CMCD211	4.822462832012652
SFTPA2	CMCD227	50.1487406545408
SFTPA2	CMCD240	109.09063742708065
SFTPA2	CMCD259	44
SFTPA2	CMCD270	27.140832088692683
SFTPA2	CMCD275	1.0084296942715996
SFTPA2	CMCD282	5.0663222049760215
SFTPA2	CMCD286	109.59845967166481
SFTPA2	CMCD287	224
SFTPA2	CMCD294	18.115144009495573
SFTPA2	CMCD327	5.025472331981481
SFTPA2	CMCD335	6.028213133947646
SFTPA2	CMCD337	12.080213604398212
SFTPA2	CMCD357	3.0633767846226974
SFTPA2	CMCD398	1.0058572045934022
SFTPA2	CMCD403	1.007163838991339
SFTPA2	CMCD422	13.027121710409638
SFTPA2	CMCD426	1.116263931526824
SFTPA2	CMCD71	1.006333446777656
SFTPA2	CMCD72	1.153507591320982
SFTPA2	CMCD76	90.2107270315861
SFTPA2	CMCD88	120.02158970772524
SFTPA2	CMSA256	5
SFTPA2	CMSA316	1.0080530001116137
SFTPA2	CMUC110	4
SFTPA2	CMUC192	23.309142328050495
SFTPA2	CMUC199	7.202000650521168
SFTPA2	CMUC200	24.05619387508963
SFTPA2	CMUC208	13.031809661256723
SFTPA2	CMUC231	2
SFTPA2	CMUC234	22
SFTPA2	CMUC285	10.11047312580936
SFTPA2	CMUC291	2.013149443404326
SFTPA2	CMUC295	20.017997898095317
SFTPA2	CMUC299	80.23550653715252
SFTPA2	CMUC301	219.11822491758986
SFTPA2	CMUC307	13.036280936970128
SFTPA2	CMUC313	1.0421599703566413
SFTPA2	CMUC314	1.0565727454715677
SFTPA2	CMUC323	3.0719452636927365
SFTPA2	CMUC324	3.002475498204921
SFTPA2	CMUC331	1.0090295627216963
SFTPA2	CMUC333	1.023235454968461
SFTPA2	CMUC334	5.075492529078974
SFTPA2	CMUC346	1.0107347518749763
SFTPA2	CMUC352	1.005937378799828
SFTPA2	CMUC360	5.006827256660719
SFTPA2	CMUC363	2.0531778435575627
SFTPA2	CMUC365	4.026358616516681
SFTPA2	CMUC366	1.0033255949112325
SFTPA2	CMUC368	2
SFTPA2	CMUC377	3.012173024261688
SFTPA2	CMUC379	1.0726639181154598
SFTPA2	CMUC380	1.0182901744137063
SFTPA2	CMUC383	1.0141700299218512
SFTPA2	CMUC394	1.007557077526619
SFTPA2	CMUC419	8.20212499208993
SFTPA2	CMUC427	4
SFTPA2	CMUC428	1.0062719230896289
SFTPA2	CMUC431	2.0036011992407423
SFTPA2	CMUC435	3.0146189428989834
SFTPA2	CMUC439	2.0126941172406245
SFTPA2	CMUC89	122
SFTPA2	CS219	26.065128820824246
SFTPA2	CS256	1.002266574999606
SFTPA2	CS257	1.097566066656918
SFTPA2	CS259	30.046368336819416
SFTPA2	CS261	7.170921555779847
SFTPA2	CS266	1.0363781441197382
SFTPA2	CS270	12.157804914471981
SFTPA2	CS277	13.65939974738907
SFTPA2	CS288	14.126413878103747
SFTPA2	CS290	28.22587405310618
SFTPA2	CS292	13.183834629403174
SFTPA2	CS293	4.068992294430609
SFTPA2	CS301	2.054884826638023
SFTPA2	CS306	3.1191316354344263
SFTPA2	CS308	4.106262955314356
SFTPA2	CS315	1.0280977327929282
SFTPA2	CS317	1.074639904418001
SFTPA2	CS322	1.0133538052536437
SFTPA2	CS327	2.0094994639940897
SFTPA2	CS328	1.059153926433811
SFTPA2	CS330	1.0796669003492032
SFTPA2	CS331	1.019195220950249
SFTPA2	CS335	9.095510506481517
SFTPA2	CS338	1.0310503431651092
SFTPA2	CS339	1.174554553094111
SFTPA2	CS343	3.0237777652852036
SFTPA2	CS344	4.056965009714491
SFTPA2	CS350	1.0238796758866986
SFTPA2	CS351	1.008292756005706
SFTPA2	CS361	1.0240452106825413
SFTPA2	CS388	1.0351454818099886
SFTPA2	CS396	1.0107806094895522
SFTPA2	CS405	1.0254947783864354
SFTPA2	CS415	1.079088642619474
SFTPA2	CS424	1.0386323617220947
SFTPA2	IM293	8.042582938559033
SFTPA2	IM296	1.06935019510561
SFTPA2	IM297	1.1019019905718173
SFTPA2	IM300	11
SFTPA2	IM305	1.0099842064147424
SFTPA2	IM309	1.0710522602925363
SFTPA2	IM310	1.0137217399478091
SFTPA2	IM311	1.0124319865829523
SFTPA2	IM316	4.020522282826074
SFTPA2	IM320	6.290538316244426
SFTPA2	IM330	1.0105953506817906
SFTPA2	IM332	1.0316333002492235
SFTPA2	IM340	1.0589639229808667
SFTPA2	IM348	1.0379622915771762
SFTPA2	IM354	1.0072190872592304
SFTPA2	IM356	6.054181598988737
SFTPA2	IM364	1.0175184396804131
SFTPA2	IM372	15
SFTPA2	IM374	23.118213220821104
SFTPA2	IM376	1.0156069730173327
SFTPA2	IM381	1.0123531327920436
SFTPA2	IM382	1.032262770934483
SFTPA2	IM385	4
SFTPA2	IM390	1.0289440666365008
SFTPA2	IM397	1.0112919140863812
SFTPA2	IM404	1.0028076383933613
SFTPA2	IM409	1.005633814112824
SFTPA2	IM412	3
SFTPA2	IM421	1.0159378662588836
SFTPA2	IM425	1.0558354963791774
SFTPA2	IM432	1.0435414961174108
SFTPA2	IM438	1
SFTPA2	IM442	1.0439562815823842
SFTPA2	IM445	7.081539092795135
SFTPA2	IM448	1.0233434391267064
SFTPA2	IM449	3.024970737467037
SFTPA2	IM451	2.0102226041415348
SFTPA2	IMSA256	3.012213767442183
SFTPA2	IMSA276	11
SFTPA2	IMSA286	12
SFTPA2	IMSA343	1.0124150282865771
SFTPA2	IS_238	2
SFTPA2	IS238	7.674189933378875
SFTPA2	IS243	3
SFTPA2	IS253	2
SFTPA2	IS283	1
SFTPA2	IS322	1.010472081926652
SFTPA2	IS399	1.0073920414471784
SFTPA2	IS418	1.0977638324653358
SFTPA2	IS430	1.0866656304954692
SFTPA2	IS437	1.084033769019979
SFTPA2	IS444	1.038269986062024
SFTPA2	R276CMSA	1.0669696277752094
SFTPA2	R286CMSA	83
SFTPA2	R292CMSA	2.0082588150352443
SFTPA2	R292IMSA	1.0788219939158086
SFTPA2	R308CMSA	1.0712088352624616
SFTPA2	R316IMSA	1.020058469047728
SFTPA2	R347CMSA	1.070052450835456
SFTPA2	R347IMSA	1.0673533354237588
SFTPA2	R371CMSA	16.06437991860161
SFTPA2	SRR10104064	1.1179560603118057
SFTPA2	SRR10104065	1.00586233759953
SFTPA2	SRR10104066	1.0187893638977605
SFTPA2	SRR10104067	2.047043876582486
SFTPA2	SRR10104068	8.037617511930193
SFTPA2	SRR10104069	1.0115080415029285
SFTPA2	SRR10104070	1.0296809562050373
SFTPA2	SRR10104071	1.1645245250191503
SFTPA2	SRR10104072	1.0743045505472277
SFTPA2	SRR10104073	1.0468320490892598
SFTPA2	SRR10104074	1.1037284927768123
SFTPA2	SRR10104075	1.1607977517009396
SFTPA2	SRR10104076	1.0280580636476564
SFTPA2	SRR10104077	1.1074748287827698
SFTPA2	SRR10104078	1.042551525819836
SFTPA2	SRR10104079	1.0967600863718163
SFTPA2	SRR10104080	1.1296658995583662
SFTPA2	SRR10104081	1.0158987613075914
SFTPA2	SRR10104082	1.089411904515549
SFTPA2	SRR10104083	3.2044304736996234
SFTPA2	SRR10104084	2.1453025039747655
SFTPA2	SRR10104085	1.0226307983771519
SFTPA2	SRR10104086	3.075273701830643
SFTPA2	SRR10104087	5.016133045019271
SFTPA2	SRR10104088	1.0091143690578037
SFTPA2	SRR10104089	1.1448723975995108
SFTPA2	SRR10104090	1.0265578899448458
SFTPA2	SRR10104091	1.0435712655126905
SFTPA2	SRR10104092	1.012780166831209
SFTPA2	SRR10104093	1.0356287123884913
SFTPA2	SRR10104094	1.035188083917684
SFTPA2	SRR10104095	1.057216323875561
SFTPA2	SRR10104096	5.770363324641485
SFTPA2	SRR10104097	1.0681804047616614
SFTPA2	SRR10104098	1.0300924267961133
SFTPA2	SRR10104099	1.0493908160133256
SFTPA2	SRR10104100	1.0295489140959984
SFTPA2	SRR10104101	1.0055788173830293
SFTPA2	SRR10104102	2.030772423377125
SFTPA2	SRR10104103	1.0542185516886984
SFTPA2	SRR10104104	2.031091135746632
SFTPA2	SRR10104105	1.0872921557787103
SFTPA2	SRR10104106	1.1382385722253068
SFTPA2	SRR10104107	4.038852726995636
SFTPA2	SRR10104108	1.0068767056306842
SFTPA2	SRR10104109	1.1285448548113846
SFTPA2	SRR10104110	1.1982558131462344
SFTPA2	SRR10104111	2.067998969400396
SFTPA2	SRR10104112	1.196151394106599
SFTPA2	SRR10104113	2.0735334672572145
SFTPA2	SRR10104114	1.1797749232980566
SFTPA2	SRR10104115	1.1539300414205504
SFTPA2	SRR10104116	3.145451514503503
SFTPA2	SRR10104117	1.0397805115928114
SFTPA2	SRR10104118	1.1532185893604232
SFTPA2	SRR10104119	1.196116023768437
SFTPA2	SRR10104120	1.0276522924898637
SFTPA2	SRR10104121	1.0875994884831564
SFTPA2	SRR10104122	1.0974240840983978
SFTPA2	SRR10104123	1.088908451656757
SFTPA2	SRR10104124	1.1238315434764439
SFTPA2	SRR10104125	1.1079317051896935
SFTPA2	SRR10104126	1.0413760131533707
SFTPA2	SRR10104127	1.1950034546227775
SFTPA2	SRR10104128	1.0292440228725637
SFTPA2	SRR10104129	1.0264953814675468
SFTPA2	SRR10104130	1.0428120700793675
SFTPA2	SRR10104131	2.0228305657077446
SFTPA2	SRR10104132	1.0072357936683587
SFTPA2	SRR10104133	1.174211329039626
SFTPA2	SRR10104134	1.0306607864494586
SFTPA2	SRR10104135	2.2180111936081053
SFTPA2	SRR10104136	1.0151059276480439
SFTPA2	SRR10104137	1.11571326324573
SFTPA2	SRR10104138	1.2032421439416108
SFTPA2	SRR10104139	1.011384661421074
SFTPA2	SRR10104140	1.1520788995831306
SFTPA2	SRR10104141	1.0629712733589745
SFTPA2	SRR10104142	1.0543848155228712
SFTPA2	SRR10104143	1.0082070886357917
