Gene	sample	counts
BST2	CM317	1.0526623222759672
BST2	CMCD140	3835.7676497953275
BST2	CMCD147	915.710557828237
BST2	CMCD152	1100
BST2	CMCD154	2549.839751560184
BST2	CMCD159	8130.064637493529
BST2	CMCD161	2271.003936138723
BST2	CMCD174	3056.8401409296425
BST2	CMCD196	867.0998953367757
BST2	CMCD198	4043.8912041589087
BST2	CMCD203	350.1165124544511
BST2	CMCD211	823.837400468828
BST2	CMCD227	1141.0893775164366
BST2	CMCD240	117.48222492147147
BST2	CMCD259	816
BST2	CMCD270	1883.7747901559292
BST2	CMCD275	2410.1469693091226
BST2	CMCD282	5019.712040690242
BST2	CMCD286	393.0427519259704
BST2	CMCD287	253
BST2	CMCD294	2593.6623834771895
BST2	CMCD327	2032.3010110533107
BST2	CMCD335	1962.1833750999588
BST2	CMCD337	960.3769815496579
BST2	CMCD357	862.8511276687265
BST2	CMCD398	122.71457896039507
BST2	CMCD403	1366.7213295112472
BST2	CMCD422	336.70099189981835
BST2	CMCD426	1.116263931526824
BST2	CMCD71	2357.8392658000475
BST2	CMCD72	1.153507591320982
BST2	CMCD76	928.1681470138748
BST2	CMCD88	1007.181173630661
BST2	CMSA256	1009
BST2	CMSA316	940.5134491041355
BST2	CMUC110	1018
BST2	CMUC192	2067.4195804010005
BST2	CMUC199	2817.011111589565
BST2	CMUC200	2480.7949933686177
BST2	CMUC208	3138.661234568831
BST2	CMUC231	1783
BST2	CMUC234	577
BST2	CMUC285	1021.1577857067454
BST2	CMUC291	2972.4151531864873
BST2	CMUC295	450.4049527071446
BST2	CMUC299	736.1607724783743
BST2	CMUC301	868.4685809519086
BST2	CMUC307	2808.81714649641
BST2	CMUC313	1.0421599703566413
BST2	CMUC314	1.0565727454715677
BST2	CMUC323	126.97373756596645
BST2	CMUC324	635.5239804533749
BST2	CMUC331	1.0090295627216963
BST2	CMUC333	1.023235454968461
BST2	CMUC334	40.60394023263179
BST2	CMUC346	4139.969543679903
BST2	CMUC352	474.8024427935189
BST2	CMUC360	92.12562152255722
BST2	CMUC363	515.3476387329483
BST2	CMUC365	322.1086893213345
BST2	CMUC366	2023.7077249359559
BST2	CMUC368	762
BST2	CMUC377	825.3354086477026
BST2	CMUC379	1.0726639181154598
BST2	CMUC380	1793.2089971425369
BST2	CMUC383	2165.2530138831526
BST2	CMUC394	1530.4792007629342
BST2	CMUC419	700.2564211996778
BST2	CMUC427	893
BST2	CMUC428	166.03486730978878
BST2	CMUC431	547.984927992343
BST2	CMUC435	1.0048729809663277
BST2	CMUC439	389.4563116860608
BST2	CMUC89	321
BST2	CS219	480.19987327595436
BST2	CS256	450.0176921748231
BST2	CS257	181.0984009983915
BST2	CS259	1870.8872017726223
BST2	CS261	3033.2998180948753
BST2	CS266	1255.0539325290029
BST2	CS270	891.5723603946119
BST2	CS277	567.8407609271742
BST2	CS288	719.4380782205694
BST2	CS290	2147.1825618970056
BST2	CS292	1767.647981465364
BST2	CS293	1063.0242369199968
BST2	CS301	1738.4325633357673
BST2	CS306	1464.9521581090355
BST2	CS308	1.026565738828589
BST2	CS315	285.81116971643405
BST2	CS317	1.074639904418001
BST2	CS322	254.35180511866454
BST2	CS327	1.0047497319970449
BST2	CS328	1.059153926433811
BST2	CS330	1.0796669003492032
BST2	CS331	1.019195220950249
BST2	CS335	64.17387968461959
BST2	CS338	236.11052858481
BST2	CS339	1.174554553094111
BST2	CS343	745.8651821036835
BST2	CS344	1.0142412524286228
BST2	CS350	685.9993828440881
BST2	CS351	1554.7874297607989
BST2	CS361	1.0240452106825413
BST2	CS388	215.31026021647764
BST2	CS396	1.0107806094895522
BST2	CS405	1.0254947783864354
BST2	CS415	1.079088642619474
BST2	CS424	153.71758953487
BST2	IM293	3070.256036794911
BST2	IM296	7207.420315011811
BST2	IM297	4473.722081721578
BST2	IM300	1477
BST2	IM305	2612.8291419949387
BST2	IM309	1149.2390752938913
BST2	IM310	316.2811828637164
BST2	IM311	4033.529034546482
BST2	IM316	698.5657466410305
BST2	IM320	242.1857251754104
BST2	IM330	508.3294613929407
BST2	IM332	2216.9799622355813
BST2	IM340	642.7911012493861
BST2	IM348	1.0379622915771762
BST2	IM354	897.4322067479742
BST2	IM356	800.1610013330114
BST2	IM364	741.7709425270212
BST2	IM372	503
BST2	IM374	1581.4959498788983
BST2	IM376	1351.77288108607
BST2	IM381	1831.3468172208068
BST2	IM382	1224.2636463282968
BST2	IM385	1313
BST2	IM390	1463.1584627571042
BST2	IM397	385.30221926691127
BST2	IM404	2687.524470894208
BST2	IM409	3028.969048107826
BST2	IM412	1361
BST2	IM421	610.5786576215891
BST2	IM425	1.0558354963791774
BST2	IM432	1.0435414961174108
BST2	IM438	1161
BST2	IM442	1.0439562815823842
BST2	IM445	508.8591662394219
BST2	IM448	1693.6333917546992
BST2	IM449	818.7587462744114
BST2	IM451	2344.9246677311003
BST2	IMSA256	476.933846511679
BST2	IMSA276	1948
BST2	IMSA286	1513
BST2	IMSA343	2226.300647202183
BST2	IS_238	241
BST2	IS238	4855.204164517701
BST2	IS243	490
BST2	IS253	422
BST2	IS283	1845
BST2	IS322	4380.396475152037
BST2	IS399	44.325249823675854
BST2	IS418	1.0977638324653358
BST2	IS430	1.0866656304954692
BST2	IS437	1.084033769019979
BST2	IS444	1.038269986062024
BST2	R276CMSA	3813.349449668599
BST2	R286CMSA	615
BST2	R292CMSA	3904.0551364285147
BST2	R292IMSA	5639.002562197932
BST2	R308CMSA	1.0712088352624616
BST2	R316IMSA	228.49309706669106
BST2	R347CMSA	1.070052450835456
BST2	R347IMSA	1.0673533354237588
BST2	R371CMSA	777.1143785623528
BST2	SRR10104064	27.948901507795142
BST2	SRR10104065	4498.216373745098
BST2	SRR10104066	1141.0440875654917
BST2	SRR10104067	2977.4253184892264
BST2	SRR10104068	7798.498390950271
BST2	SRR10104069	3803.270236051011
BST2	SRR10104070	1707.2110253879518
BST2	SRR10104071	1.1645245250191503
BST2	SRR10104072	294.3594468499404
BST2	SRR10104073	319.28377497222425
BST2	SRR10104074	22.074569855536247
BST2	SRR10104075	29.01994379252349
BST2	SRR10104076	473.93476734156957
BST2	SRR10104077	1.1074748287827698
BST2	SRR10104078	289.8293241779144
BST2	SRR10104079	99.8051678598353
BST2	SRR10104080	1.1296658995583662
BST2	SRR10104081	1209.9354247173414
BST2	SRR10104082	545.7953641622901
BST2	SRR10104083	886.5590977235624
BST2	SRR10104084	603.9026548688964
BST2	SRR10104085	3280.5996011939033
BST2	SRR10104086	1572.4899528694023
BST2	SRR10104087	4785.390924948384
BST2	SRR10104088	1147.3630376187227
BST2	SRR10104089	206.07703156791194
BST2	SRR10104090	747.3341438798477
BST2	SRR10104091	648.0577558833809
BST2	SRR10104092	1697.4195596091065
BST2	SRR10104093	3994.4199436824106
BST2	SRR10104094	4947.163853042612
BST2	SRR10104095	1.057216323875561
BST2	SRR10104096	398.15506940026245
BST2	SRR10104097	711.4081495712666
BST2	SRR10104098	286.3656946493195
BST2	SRR10104099	137.47019689774564
BST2	SRR10104100	1005.8692890717905
BST2	SRR10104101	2030.2636322963363
BST2	SRR10104102	3021.7893659851625
BST2	SRR10104103	189.75933930396573
BST2	SRR10104104	4189.125467477429
BST2	SRR10104105	331.6241075125066
BST2	SRR10104106	438.22185030674314
BST2	SRR10104107	7297.1971644993655
BST2	SRR10104108	2974.3137884330413
BST2	SRR10104109	168.1531833668963
BST2	SRR10104110	1.1982558131462344
BST2	SRR10104111	582.1417098862115
BST2	SRR10104112	1.196151394106599
BST2	SRR10104113	662.4939427886801
BST2	SRR10104114	70.7864953978834
BST2	SRR10104115	1.1539300414205504
BST2	SRR10104116	674.1751079419174
BST2	SRR10104117	2719.0260378152016
BST2	SRR10104118	1.1532185893604232
BST2	SRR10104119	1.196116023768437
BST2	SRR10104120	830.3430523318099
BST2	SRR10104121	292.564262401969
BST2	SRR10104122	193.146638801318
BST2	SRR10104123	1238.088909533733
BST2	SRR10104124	257.35742345610566
BST2	SRR10104125	505.21685756650027
BST2	SRR10104126	2037.9728577411465
BST2	SRR10104127	1.1950034546227775
BST2	SRR10104128	928.3781086310524
BST2	SRR10104129	1291.331189886174
BST2	SRR10104130	229.41865541746083
BST2	SRR10104131	5756.9757900042405
BST2	SRR10104132	2589.60322552135
BST2	SRR10104133	76.32373638757569
BST2	SRR10104134	529.7596442350217
BST2	SRR10104135	575.5739047413033
BST2	SRR10104136	1610.9731071774456
BST2	SRR10104137	220.91122612265454
BST2	SRR10104138	1.2032421439416108
BST2	SRR10104139	2383.8336469694714
BST2	SRR10104140	1.1520788995831306
BST2	SRR10104141	569.7526025204103
BST2	SRR10104142	894.1183235633947
BST2	SRR10104143	2928.8415924869746
BST2	SRR10104144	868.4032327642146
BST2	SRR10104145	1152.8391102161602
BST2	SRR10104146	2564.472481986056
BST2	SRR10104147	6740.612931992486
BST2	SRR10104148	1087.6898538232015
BST2	SRR10104149	875.939080253893
BST2	SRR10104150	844.7270744294491
BST2	SRR10104151	2092.9214745283857
BST2	SRR10104152	3615.2152588341537
BST2	SRR10104153	1.1090448059186007
BST2	SRR10104154	323.67919672756875
BST2	SRR10104155	484.8766236281667
BST2	SRR10104156	7261.443322047289
BST2	SRR10104157	1246.548896989409
BST2	SRR10104158	1115.5421654201753
BST2	SRR10104159	1296.2348968455517
BST2	SRR10104160	1.1341221894029845
BST2	SRR10104161	2977.1290881084365
BST2	SRR10104162	424.55629075490515
BST2	SRR10104163	4329.098351903576
BST2	SRR10104164	1046.232110469802
BST2	SRR10104165	817.4579015801141
BST2	SRR10104166	238.49180568935216
BST2	SRR10104167	389.6384987069758
BST2	SRR10104168	1216.9377777845978
BST2	SRR10104169	2238.7572312984903
BST2	SRR10104170	1502.1419113807149
BST2	SRR10104171	1082.5812188365328
BST2	SRR10104172	591.7237201424192
BST2	SRR10104173	1.0633328669737119
BST2	SRR10104174	569.0279535380419
BST2	SRR10104175	1878.2318582047153
BST2	SRR10104176	785.463407712338
BST2	SRR10104177	349.7248415873457
BST2	SRR10104178	1.0391284878454128
BST2	SRR10104179	527.9743502132673
BST2	SRR10104180	1731.54283375744
BST2	SRR10104181	1735.1604690318504
BST2	SRR10104182	671.2068889794571
BST2	SRR10104183	39.882739938325926
BST2	SRR10104184	2945.503955609511
BST2	SRR10104185	705.9696103896575
BST2	SRR10104186	743.2394064509971
BST2	SRR10104187	11.91454538887305
BST2	SRR10104188	591.1745515479165
BST2	SRR10104189	163.89167851716078
BST2	SRR10104190	1.1537351513447252
BST2	SRR10104191	187.11039685962282
BST2	SRR10104192	395.0931662811309
BST2	SRR10104193	177.9281711512215
BST2	SRR10104194	1.0440699430515605
BST2	SRR10104195	359.92959625202394
BST2	SRR10104196	145.84514011094805
BST2	SRR10104197	1342.4933944664508
BST2	SRR10104198	504.8405861764586
BST2	SRR10104199	45.66293589345825
BST2	SRR10104200	2121.9988242853105
BST2	SRR10104201	2410.1692199289073
BST2	SRR10104202	159.5501485802485
BST2	SRR10104203	1008.4826068339339
BST2	SRR10104204	195.0126299340498
BST2	SRR10104205	802.2998590600655
BST2	SRR10104206	304.78556303669103
BST2	SRR10104207	223.19557365430651
BST2	SRR10104208	1733.6159524527252
BST2	SRR10104209	590.4044443533069
BST2	SRR10104210	687.7990450151545
BST2	SRR10104211	923.0324415151164
BST2	SRR10104212	836.4536343510205
BST2	SRR10104213	310.4920862342109
BST2	SRR10104214	823.3666242205437
BST2	SRR10104215	4861.689573197783
BST2	SRR10104216	1306.383052261821
BST2	SRR10104217	1421.8450054457796
BST2	SRR10104218	92.85939611972667
BST2	SRR10104219	92.89593377089221
BST2	SRR10104220	666.2301803401111
BST2	SRR10104221	89.72622640675644
BST2	SRR10104222	788.6669686849026
BST2	SRR10104223	1.1857794402358917
BST2	SRR10104224	1901.484872337055
BST2	SRR10104225	663.934801525562
BST2	SRR10104226	1914.4090781502857
BST2	SRR10104227	705.2802330380036
BST2	SRR10104228	133.16829286774336
BST2	SRR10104229	796.8679613903689
BST2	SRR10104230	422.37224613547903
BST2	SRR10104231	223.725543911575
BST2	SRR10104232	69.05321702085413
BST2	SRR10104233	35.47958431482345
BST2	SRR10104234	1346.8915819683316
BST2	SRR10104235	341.5751264053634
BST2	SRR10104236	1992.4175996052195
BST2	SRR10104237	455.3228389646459
BST2	SRR10104238	112.78119019171919
BST2	SRR10104239	1055.922341666473
BST2	SRR10104240	237.22817493810672
BST2	SRR10104241	1630.2710779184538
BST2	SRR10104242	92.87228528012358
BST2	SRR10104243	1.0702028311987541
BST2	SRR10104244	364.16585765664365
BST2	SRR10104245	378.45384364440906
BST2	SRR10104246	1022.8637936908136
BST2	SRR10104247	710.1569175680125
BST2	SRR10104248	1.0793079918493436
BST2	SRR10104249	742.7963088779402
BST2	SRR10104250	390.6346190086946
BST2	SRR10104251	268.20501408226426
BST2	SRR10104252	1.1900087386346412
BST2	SRR10104253	61.76576135500696
BST2	SRR10104254	704.6641954163593
BST2	SRR10104255	2924.0915095977366
BST2	SRR10104256	3402.9336127458755
BST2	SRR10104257	1542.6819783849892
BST2	SRR10104258	548.5002341979252
BST2	SRR10224277	2164.4173097236308
BST2	SRR10224278	805.1881555757823
BST2	SRR10224279	777.0518576348228
BST2	SRR10224280	880.7138108604594
BST2	SRR10224281	1015.2488911423126
BST2	SRR10224282	1895.0154466849717
BST2	SRR10224283	1049.048591731877
BST2	SRR10224284	810.6271780551385
BST2	SRR10224285	807.0266128882314
BST2	SRR10224286	852.1923915474725
BST2	SRR10224287	1273.3491076191328
BST2	SRR10224288	796.9685709857166
BST2	SRR10224289	781.7848320164138
BST2	SRR10224290	786.7766121876568
BST2	SRR10224291	849.9703726278873
BST2	SRR10224292	835.8646270245476
BST2	SRR10224293	4903.218995434387
BST2	SRR10224294	777.7062548026503
BST2	SRR10224295	779.2864377985481
BST2	SRR10224296	775.2246132798132
BST2	SRR10224297	809.9794148513095
BST2	SRR10224298	861.8900351131942
BST2	SRR10318388	1.00779642029452
BST2	SRR10318389	459.26727806075064
BST2	SRR10318390	1421.7989007942945
BST2	SRR10318391	832.2186133145365
BST2	SRR10318392	3180.048333257019
BST2	SRR10318393	421.24792821237236
BST2	SRR10318394	932.8614420553184
BST2	SRR10318395	3209.2602015707444
BST2	SRR10318396	1.008485142297775
BST2	SRR10318397	695.3435077237845
BST2	SRR10318398	4251.3983735285965
BST2	SRR10318399	1008.5730673448008
BST2	SRR10318400	1374.443376874586
BST2	SRR10318401	2201.2707392635316
BST2	SRR10318402	4296.582119272685
BST2	SRR10318403	1358.971091436057
BST2	SRR10318404	1289.2211091505915
BST2	SRR10318405	508.3320165015704
BST2	SRR10318406	1331.1897064188431
BST2	SRR10318407	1590.039877438082
BST2	SRR10318408	4696.834961870721
BST2	SRR10318409	497.6020023900386
BST2	SRR10318410	2331.872917656
BST2	SRR10318411	4343.304960995254
BST2	SRR10318412	904.4061066257661
BST2	SRR10318413	125.51658061910047
BST2	SRR10318414	1641.1069696581308
BST2	SRR10318415	1255.5368706070792
BST2	SRR10318416	2116.75438191756
BST2	SRR10318417	2520.2497501678054
BST2	SRR10318418	45.17983305893554
BST2	SRR10318419	1193.0099139631004
BST2	SRR10318420	632.1255900416296
BST2	SRR10318421	600.9996780869901
BST2	SRR10318422	3980.0005693234357
BST2	SRR10318423	551.8928370154343
BST2	SRR10318424	3451.442857387684
BST2	SRR10318425	1054.881794612913
BST2	SRR10318426	1.0960836290695337
BST2	SRR10318427	1.109059154073152
BST2	SRR10318428	2858.11038933612
BST2	SRR10318429	754.9719188122757
BST2	SRR10318430	2520.6402887230165
BST2	SRR10318431	10198.091423245663
BST2	SRR10318432	1089.8776742469647
BST2	SRR10318433	1.27730091746918
BST2	SRR10318434	3751.241793287652
BST2	SRR10318435	2527.18078604992
BST2	SRR10318436	4165.028641889341
BST2	SRR10318437	519.2960510693142
BST2	SRR10318438	2170.9602984880876
BST2	SRR10318439	1.0042383190183728
BST2	SRR10318440	15.241832821759806
BST2	SRR10318441	576.6574462719266
BST2	SRR10318442	2310.0146470669474
BST2	SRR10318443	251.6030764042738
BST2	SRR10318444	615.4387282767972
BST2	SRR10318445	374.7621370795303
BST2	SRR10318446	452.84997941133963
BST2	SRR10318447	1.0111132609495124
BST2	SRR10318448	486.5373745008589
BST2	SRR10318449	562.1609897304951
BST2	SRR10318450	1027.6345210501456
BST2	SRR10318451	2338
BST2	SRR10318452	1.0065727936922135
BST2	SRR10318453	123.44817266426251
BST2	SRR10318454	56.275926602835035
BST2	SRR10318455	524.1840204199566
BST2	SRR10318456	4456.285704011013
BST2	SRR10318457	1739.9977207417073
BST2	SRR10318458	3241.435539274009
BST2	SRR10318459	1.0069042391109264
BST2	SRR10318460	1458.1094653283146
BST2	SRR10318461	413.53292596970863
BST2	SRR10318462	119.83965011547589
BST2	SRR10318463	156.50863985746824
BST2	SRR10318464	181.18878648391922
BST2	SRR10318465	2651.6628509811853
BST2	SRR10318466	1.009762129235684
