Gene	sample	counts
PID1	CM317	302.1140864932026
PID1	CMCD140	355.3132138757777
PID1	CMCD147	167.53340887539338
PID1	CMCD152	1049
PID1	CMCD154	347.3841087274073
PID1	CMCD159	1.0879251488683968
PID1	CMCD161	352.0858575904116
PID1	CMCD174	53.64798241602883
PID1	CMCD196	213.99904285377934
PID1	CMCD198	61.801699503192694
PID1	CMCD203	1245.9733767003675
PID1	CMCD211	510.3773163880057
PID1	CMCD227	507.2421800631422
PID1	CMCD240	586.4787259968695
PID1	CMCD259	666
PID1	CMCD270	266.38224087050224
PID1	CMCD275	443.70906547950375
PID1	CMCD282	144.89681506231423
PID1	CMCD286	921.193949826493
PID1	CMCD287	923
PID1	CMCD294	13.852757183731908
PID1	CMCD327	178.90681501854073
PID1	CMCD335	341.5987442570333
PID1	CMCD337	257.7112235604952
PID1	CMCD357	55.14078212320856
PID1	CMCD398	170.9957247808784
PID1	CMCD403	224.59753609506862
PID1	CMCD422	502.0452289934791
PID1	CMCD426	87.06858665909226
PID1	CMCD71	260.64036271541283
PID1	CMCD72	28.83768978302455
PID1	CMCD76	681.5921597942062
PID1	CMCD88	818.1471698409937
PID1	CMSA256	1024
PID1	CMSA316	347.7782850385067
PID1	CMUC110	933
PID1	CMUC192	133.77420814359417
PID1	CMUC199	61.73143414732429
PID1	CMUC200	310.72583755324104
PID1	CMUC208	262.641087019174
PID1	CMUC231	5411
PID1	CMUC234	270
PID1	CMUC285	65.71807531776084
PID1	CMUC291	635.1486493940648
PID1	CMUC295	831.7478126658604
PID1	CMUC299	483.4189268863439
PID1	CMUC301	543.2931330148461
PID1	CMUC307	167.46607049800087
PID1	CMUC313	432.4963876980061
PID1	CMUC314	236.67229498563114
PID1	CMUC323	97.27826668360332
PID1	CMUC324	281.23187166519426
PID1	CMUC331	215.932326422443
PID1	CMUC333	527.9894947637259
PID1	CMUC334	465.93021416944975
PID1	CMUC346	228.42605392374463
PID1	CMUC352	280.65652868515207
PID1	CMUC360	157.21437585914657
PID1	CMUC363	73.91440236807226
PID1	CMUC365	221.4497239084175
PID1	CMUC366	712.3611723869751
PID1	CMUC368	176
PID1	CMUC377	348.4080131396019
PID1	CMUC379	94.39442479416047
PID1	CMUC380	70.26202203454574
PID1	CMUC383	17.240890508671473
PID1	CMUC394	68.51388127181008
PID1	CMUC419	274.7711872350127
PID1	CMUC427	289
PID1	CMUC428	200.24811269483618
PID1	CMUC431	211.3799265198983
PID1	CMUC435	169.8235337833094
PID1	CMUC439	269.7010117102437
PID1	CMUC89	699
PID1	CS219	283.70890216512544
PID1	CS256	551.2466162497833
PID1	CS257	15.365924933196853
PID1	CS259	275.4250430875113
PID1	CS261	74.78246765313268
PID1	CS266	1.0363781441197382
PID1	CS270	125.63065078287714
PID1	CS277	70.24834155800093
PID1	CS288	261.3386567449193
PID1	CS290	313.5088153755722
PID1	CS292	197.7575194410476
PID1	CS293	118.00077653848768
PID1	CS301	70.89352651901179
PID1	CS306	24.95305308347541
PID1	CS308	158.09112377960267
PID1	CS315	88.41640502019183
PID1	CS317	1.074639904418001
PID1	CS322	76.00153539402326
PID1	CS327	240.13518594729373
PID1	CS328	13.769001043639543
PID1	CS330	49.664677416063356
PID1	CS331	824.5289337487515
PID1	CS335	3.031836835493839
PID1	CS338	40.21096338343926
PID1	CS339	61.07683676089378
PID1	CS343	121.95903653316988
PID1	CS344	406.71074222387773
PID1	CS350	62.45666022908862
PID1	CS351	139.14440032878744
PID1	CS361	106.50070191098429
PID1	CS388	59.00329246316935
PID1	CS396	217.31783104025374
PID1	CS405	158.9516906498975
PID1	CS415	159.70511910768212
PID1	CS424	111.13366270426413
PID1	IM293	256.35733116656917
PID1	IM296	25.66440468253464
PID1	IM297	1.1019019905718173
PID1	IM300	1165
PID1	IM305	198.96688866370428
PID1	IM309	1.0710522602925363
PID1	IM310	79.0702957159291
PID1	IM311	209.5734212226711
PID1	IM316	159.81576074233647
PID1	IM320	179.28034201296612
