Gene	sample	counts
PRCD	CM317	11.579285545035638
PRCD	CMCD140	46.43297681331186
PRCD	CMCD147	59.31307022296535
PRCD	CMCD152	41
PRCD	CMCD154	101.99359006240736
PRCD	CMCD159	1.0879251488683968
PRCD	CMCD161	33.1020891751669
PRCD	CMCD174	1.0948567840005883
PRCD	CMCD196	55.518619608291814
PRCD	CMCD198	25.75070812633029
PRCD	CMCD203	179.5726525196182
PRCD	CMCD211	81.17812433887964
PRCD	CMCD227	86.32160276601284
PRCD	CMCD240	68.9974971761023
PRCD	CMCD259	58
PRCD	CMCD270	32.166912105117255
PRCD	CMCD275	39.32875807659238
PRCD	CMCD282	38.50404875781776
PRCD	CMCD286	37.79257230057407
PRCD	CMCD287	106
PRCD	CMCD294	1.065596706440916
PRCD	CMCD327	59.30057351738147
PRCD	CMCD335	139.65360426978714
PRCD	CMCD337	41.27406314836056
PRCD	CMCD357	16.33800951798772
PRCD	CMCD398	75.43929034450517
PRCD	CMCD403	134.95995442483945
PRCD	CMCD422	75.15647140620945
PRCD	CMCD426	10.046375383741415
PRCD	CMCD71	39.24700442432858
PRCD	CMCD72	1.153507591320982
PRCD	CMCD76	31.072583755324104
PRCD	CMCD88	35.006296998086526
PRCD	CMSA256	92
PRCD	CMSA316	47.37849100524584
PRCD	CMUC110	82
PRCD	CMUC192	17.22849650334167
PRCD	CMUC199	28.80800260208467
PRCD	CMUC200	58.13580186479994
PRCD	CMUC208	98.2397959079353
PRCD	CMUC231	168
PRCD	CMUC234	92
PRCD	CMUC285	28.309324752266207
PRCD	CMUC291	26.170942764256235
PRCD	CMUC295	74.06659222295266
PRCD	CMUC299	36.10597794171863
PRCD	CMUC301	39.02105375244751
PRCD	CMUC307	39.10884281091038
PRCD	CMUC313	35.4334389921258
PRCD	CMUC314	10.565727454715676
PRCD	CMUC323	37.887324918877084
PRCD	CMUC324	93.07674044435254
PRCD	CMUC331	29.26185731892919
PRCD	CMUC333	42.97588910867537
PRCD	CMUC334	26.392561151210664
PRCD	CMUC346	59.6333503606236
PRCD	CMUC352	58.34436797039003
PRCD	CMUC360	87.11879426589651
PRCD	CMUC363	10.265889217787814
PRCD	CMUC365	53.34925166884603
PRCD	CMUC366	111.36914103514681
PRCD	CMUC368	56
PRCD	CMUC377	98.3976521258818
PRCD	CMUC379	1.0726639181154598
PRCD	CMUC380	45.823057848616784
PRCD	CMUC383	47.66599140632701
PRCD	CMUC394	51.385410953857566
PRCD	CMUC419	50.23801557655082
PRCD	CMUC427	108
PRCD	CMUC428	74.46412230863254
PRCD	CMUC431	70.12604197342598
PRCD	CMUC435	203.98921513616452
PRCD	CMUC439	75.47602939652342
PRCD	CMUC89	83
PRCD	CS219	23.057613956882985
PRCD	CS256	59.13372792497675
PRCD	CS257	3.2926981999707543
PRCD	CS259	35.054096392955984
PRCD	CS261	5.122086825557034
PRCD	CS266	72.54647008838167
PRCD	CS270	27.355061057561958
PRCD	CS277	106.34818374752919
PRCD	CS288	32.28894600709428
PRCD	CS290	19.15327167889348
PRCD	CS292	27.38181038414505
PRCD	CS293	29.50019413462192
PRCD	CS301	12.329308959828138
PRCD	CS306	3.1191316354344263
PRCD	CS308	18.478183298914598
PRCD	CS315	9.252879595136354
PRCD	CS317	1.074639904418001
PRCD	CS322	71.9481201730087
PRCD	CS327	70.33248123979314
PRCD	CS328	1.059153926433811
PRCD	CS330	9.71700210314283
PRCD	CS331	22.422294860905478
PRCD	CS335	25.26530696244866
PRCD	CS338	45.36621509926481
PRCD	CS339	2.349109106188222
PRCD	CS343	52.4121479316102
PRCD	CS344	11.156653776714851
PRCD	CS350	37.88354800780785
PRCD	CS351	118.97854520867332
PRCD	CS361	21.504949424333365
PRCD	CS388	44.51125571782951
PRCD	CS396	32.34497950366567
PRCD	CS405	34.8668224651388
PRCD	CS415	12.949063711433686
PRCD	CS424	14.540853064109324
PRCD	IM293	55.29275770259335
PRCD	IM296	1.06935019510561
PRCD	IM297	6.6114119434309035
PRCD	IM300	125
PRCD	IM305	35.34944722451599
PRCD	IM309	13.923679383802972
PRCD	IM310	48.65864351749484
PRCD	IM311	36.44755151698628
PRCD	IM316	26.133394838369483
PRCD	IM320	9.435807474366639
PRCD	IM330	56.593339638180275
PRCD	IM332	1.0316333002492235
PRCD	IM340	44.476484765196396
