Gene	sample	counts
KB-318B8.7	CM317	1.052160686909921
KB-318B8.7	CMCD140	1.0094128350688558
KB-318B8.7	CMCD147	1.0404565910580479
KB-318B8.7	CMCD152	2
KB-318B8.7	CMCD154	1.0098993269771894
KB-318B8.7	CMCD159	1.0863042186135794
KB-318B8.7	CMCD161	3.0091888442762516
KB-318B8.7	CMCD174	1.092629434806816
KB-318B8.7	CMCD196	1.0091897168260358
KB-318B8.7	CMCD198	1.029495742835047
KB-318B8.7	CMCD203	30.097179385357226
KB-318B8.7	CMCD211	10.443923066949969
KB-318B8.7	CMCD227	2.4663315076003673
KB-318B8.7	CMCD240	11.159592467176083
KB-318B8.7	CMCD259	1
KB-318B8.7	CMCD270	1.0051908134952228
KB-318B8.7	CMCD275	8.068312577575815
KB-318B8.7	CMCD282	1.0131607869251968
KB-318B8.7	CMCD286	49.9527034824877
KB-318B8.7	CMCD287	31
KB-318B8.7	CMCD294	1.0639520056991958
KB-318B8.7	CMCD327	1.0051387872752835
KB-318B8.7	CMCD335	4.0188217130926915
KB-318B8.7	CMCD337	1.0066743151229853
KB-318B8.7	CMCD357	1.0211504641864628
KB-318B8.7	CMCD398	2.0120047154027207
KB-318B8.7	CMCD403	6.0430860259431185
KB-318B8.7	CMCD422	4.0083451416645035
KB-318B8.7	CMCD426	1.1140469611806236
KB-318B8.7	CMCD71	1.0063862990277392
KB-318B8.7	CMCD72	1.1510750061651915
KB-318B8.7	CMCD76	2.004594427862749
KB-318B8.7	CMCD88	2.0003598284620874
KB-318B8.7	CMSA256	1
KB-318B8.7	CMSA316	12.097854137500402
KB-318B8.7	CMUC110	9
KB-318B8.7	CMUC192	3.040381349238842
KB-318B8.7	CMUC199	1.0281874054164815
KB-318B8.7	CMUC200	1.002341411462068
KB-318B8.7	CMUC208	2.004893794039496
KB-318B8.7	CMUC231	20
KB-318B8.7	CMUC234	15
KB-318B8.7	CMUC285	2.0222538748895467
KB-318B8.7	CMUC291	1.0066043693551068
KB-318B8.7	CMUC295	2.0017997898095317
KB-318B8.7	CMUC299	4.011708129380773
KB-318B8.7	CMUC301	2.0010796796126926
KB-318B8.7	CMUC307	5.013800936420371
KB-318B8.7	CMUC313	1.0420413939922741
KB-318B8.7	CMUC314	1.055846512835873
KB-318B8.7	CMUC323	5.120524534456713
KB-318B8.7	CMUC324	6.005399369428595
KB-318B8.7	CMUC331	1.0091574614003984
