Gene	sample	counts
IGLC4	CM317	1.0526623222759672
IGLC4	CMCD140	1.009412539419823
IGLC4	CMCD147	1.0405801793502694
IGLC4	CMCD152	3
IGLC4	CMCD154	1.00983752537037
IGLC4	CMCD159	1.0879251488683968
IGLC4	CMCD161	1.003093611368694
IGLC4	CMCD174	1.0948567840005883
IGLC4	CMCD196	5.0471472371174375
IGLC4	CMCD198	1.0300283250532116
IGLC4	CMCD203	1.0031991760872525
IGLC4	CMCD211	3.214975221341768
IGLC4	CMCD227	0.8221105025334557
IGLC4	CMCD240	1.8647972209757377
IGLC4	CMCD259	17
IGLC4	CMCD270	3.0156480098547425
IGLC4	CMCD275	1.0084296942715996
IGLC4	CMCD282	1.0132644409952043
IGLC4	CMCD286	2.8344429225430554
IGLC4	CMCD287	1
IGLC4	CMCD294	19.180740715936487
IGLC4	CMCD327	2.0101889327925924
IGLC4	CMCD335	4.018808755965097
IGLC4	CMCD337	2.013368934066369
IGLC4	CMCD357	8.16900475899386
IGLC4	CMCD398	6.035143227560414
IGLC4	CMCD403	1.007163838991339
IGLC4	CMCD422	6.012517712496756
IGLC4	CMCD426	1.116263931526824
IGLC4	CMCD71	2.012666893555312
IGLC4	CMCD72	1.153507591320982
IGLC4	CMCD76	2.004682822924136
IGLC4	CMCD88	1.0001799142310437
IGLC4	CMSA256	1
IGLC4	CMSA316	1.0080530001116137
IGLC4	CMUC110	5
IGLC4	CMUC192	3.0403229123544127
IGLC4	CMUC199	5.144286178943691
IGLC4	CMUC200	1.002341411462068
IGLC4	CMUC208	7.017128279138236
IGLC4	CMUC231	1
IGLC4	CMUC234	3
IGLC4	CMUC285	4.044189250323744
IGLC4	CMUC291	2.013149443404326
IGLC4	CMUC295	3.0026996847142975
IGLC4	CMUC299	2.0058876634288128
IGLC4	CMUC301	1.0005398398063463
IGLC4	CMUC307	1.0027908413053945
IGLC4	CMUC313	1.0421599703566413
IGLC4	CMUC314	1.0565727454715677
IGLC4	CMUC323	1.0239817545642456
IGLC4	CMUC324	1.000825166068307
IGLC4	CMUC331	1.0090295627216963
IGLC4	CMUC333	1.023235454968461
IGLC4	CMUC334	1.0150985058157946
IGLC4	CMUC346	1.0107347518749763
IGLC4	CMUC352	9.053436409198452
IGLC4	CMUC360	1.0013654513321437
IGLC4	CMUC363	1.0265889217787814
IGLC4	CMUC365	1.0065896541291703
IGLC4	CMUC366	1.0033255949112325
IGLC4	CMUC368	2
IGLC4	CMUC377	1.004057674753896
IGLC4	CMUC379	1.0726639181154598
IGLC4	CMUC380	16.2926427906193
IGLC4	CMUC383	18.255060538593323
IGLC4	CMUC394	27.20404109321871
IGLC4	CMUC419	1.0252656240112412
IGLC4	CMUC427	1
IGLC4	CMUC428	2.0125438461792577
IGLC4	CMUC431	2.0036011992407423
IGLC4	CMUC435	6.029237885797967
IGLC4	CMUC439	1.0063470586203123
IGLC4	CMUC89	2
IGLC4	CS219	6.015029727882518
IGLC4	CS256	2.004533149999212
IGLC4	CS257	1.097566066656918
IGLC4	CS259	8.012364889818512
IGLC4	CS261	4.097669460445627
IGLC4	CS266	1.0363781441197382
IGLC4	CS270	3.0394512286179953
IGLC4	CS277	0.9756714105277907
IGLC4	CS288	12.108354752660356
IGLC4	CS290	2.0161338609361557
IGLC4	CS292	11.155552378725762
IGLC4	CS293	1.0172480736076523
IGLC4	CS301	1.0274424133190114
IGLC4	CS306	4.158842180579235
IGLC4	CS308	1.026565738828589
IGLC4	CS315	1.0280977327929282
IGLC4	CS317	1.074639904418001
IGLC4	CS322	6.080122831521861
IGLC4	CS327	3.014249195991135
IGLC4	CS328	1.059153926433811
IGLC4	CS330	1.0796669003492032
IGLC4	CS331	1.019195220950249
IGLC4	CS335	1.5159184177469196
IGLC4	CS338	6.186302058990655
IGLC4	CS339	1.174554553094111
IGLC4	CS343	5.0396296088086725
IGLC4	CS344	1.0142412524286228
IGLC4	CS350	1.0238796758866986
IGLC4	CS351	27.223904412154067
IGLC4	CS361	1.0240452106825413
IGLC4	CS388	9.316309336289898
IGLC4	CS396	5.053903047447761
IGLC4	CS405	3.0764843351593063
IGLC4	CS415	1.079088642619474
IGLC4	CS424	12.463588340665135
IGLC4	IM293	1.005322867319879
IGLC4	IM296	1.06935019510561
IGLC4	IM297	1.1019019905718173
IGLC4	IM300	1
IGLC4	IM305	2.019968412829485
IGLC4	IM309	1.0710522602925363
IGLC4	IM310	5.068608699739046
IGLC4	IM311	1.0124319865829523
IGLC4	IM316	3.015391712119556
IGLC4	IM320	1.0484230527074043
IGLC4	IM330	20.211907013635813
IGLC4	IM332	1.0316333002492235
IGLC4	IM340	1.0589639229808667
IGLC4	IM348	1.0379622915771762
IGLC4	IM354	2.0144381745184607
IGLC4	IM356	12.108363197977473
IGLC4	IM364	1.0175184396804131
IGLC4	IM372	1
IGLC4	IM374	1.0508278736736867
IGLC4	IM376	1.0156069730173327
IGLC4	IM381	7.086471929544305
IGLC4	IM382	1.032262770934483
IGLC4	IM385	1
IGLC4	IM390	1.0289440666365008
IGLC4	IM397	1.0112919140863812
IGLC4	IM404	5.014038191966806
IGLC4	IM409	3.0169014423384724
IGLC4	IM412	6
IGLC4	IM421	1.0159378662588836
IGLC4	IM425	1.0558354963791774
IGLC4	IM432	1.0435414961174108
IGLC4	IM438	5
IGLC4	IM442	1.0439562815823842
IGLC4	IM445	2.023296883655753
IGLC4	IM448	13.303464708647184
IGLC4	IM449	1.008323579155679
IGLC4	IM451	2.0102226041415348
IGLC4	IMSA256	1.004071255814061
IGLC4	IMSA276	1
IGLC4	IMSA286	2
IGLC4	IMSA343	1.0124150282865771
IGLC4	IS_238	1
IGLC4	IS238	4.604513960027325
IGLC4	IS243	2
IGLC4	IS253	2
IGLC4	IS283	8
IGLC4	IS322	1.010472081926652
IGLC4	IS399	1.0073920414471784
IGLC4	IS418	1.0977638324653358
IGLC4	IS430	1.0866656304954692
IGLC4	IS437	1.084033769019979
IGLC4	IS444	1.038269986062024
IGLC4	R276CMSA	1.0669696277752094
IGLC4	R286CMSA	1
IGLC4	R292CMSA	2.0082588150352443
