Gene	sample	counts
SYNPO2	CM317	231.58571090071277
SYNPO2	CMCD140	1940.0909007649
SYNPO2	CMCD147	1873.0443228304848
SYNPO2	CMCD152	11529
SYNPO2	CMCD154	18516.380865191102
SYNPO2	CMCD159	323.1137692139138
SYNPO2	CMCD161	3691.384489836794
SYNPO2	CMCD174	455.4604221442448
SYNPO2	CMCD196	37.348889554669036
SYNPO2	CMCD198	11.330311575585327
SYNPO2	CMCD203	64372.28153199073
SYNPO2	CMCD211	11903.445757017897
SYNPO2	CMCD227	1597.3607064225046
SYNPO2	CMCD240	2696.496781530917
SYNPO2	CMCD259	2029
SYNPO2	CMCD270	638.3121620859205
SYNPO2	CMCD275	2583.596876723838
SYNPO2	CMCD282	56.74280869573144
SYNPO2	CMCD286	1096.9294110241626
SYNPO2	CMCD287	1397
SYNPO2	CMCD294	31.96790119322748
SYNPO2	CMCD327	661.3521588887629
SYNPO2	CMCD335	909.2554810371032
SYNPO2	CMCD337	18300.51692619626
SYNPO2	CMCD357	112.32381543616557
SYNPO2	CMCD398	1005.8572045934022
SYNPO2	CMCD403	1293.1983692648794
SYNPO2	CMCD422	3199.6615093336904
SYNPO2	CMCD426	608.3638426821191
SYNPO2	CMCD71	1023.441115372876
SYNPO2	CMCD72	1.153507591320982
SYNPO2	CMCD76	276.6462295635307
SYNPO2	CMCD88	575.1034506828502
SYNPO2	CMSA256	4588
SYNPO2	CMSA316	17318.350541917524
SYNPO2	CMUC110	6283
SYNPO2	CMUC192	245.2527149299226
SYNPO2	CMUC199	160.50172878304318
SYNPO2	CMUC200	1997.6664330439012
SYNPO2	CMUC208	1499.660557941543
SYNPO2	CMUC231	21569
SYNPO2	CMUC234	3535
SYNPO2	CMUC285	189.06584745263504
SYNPO2	CMUC291	366.3931986995873
SYNPO2	CMUC295	2052.8456844496745
SYNPO2	CMUC299	1068.1351807758429
SYNPO2	CMUC301	2797.5093920985446
SYNPO2	CMUC307	1984.5230749433756
SYNPO2	CMUC313	2739.83856206761
SYNPO2	CMUC314	107.7704200380999
SYNPO2	CMUC323	102.39817545642455
SYNPO2	CMUC324	2686.214745727336
SYNPO2	CMUC331	458.0994214756501
SYNPO2	CMUC333	3583.3705632995507
SYNPO2	CMUC334	284.2275816284225
SYNPO2	CMUC346	9582.77618252665
SYNPO2	CMUC352	2214.0681707384215
SYNPO2	CMUC360	644.8793506579007
SYNPO2	CMUC363	269.99288642781954
SYNPO2	CMUC365	1011.6226023998163
SYNPO2	CMUC366	4959.438415646222
SYNPO2	CMUC368	1066
SYNPO2	CMUC377	1859.5148136442156
SYNPO2	CMUC379	256.3666764295949
SYNPO2	CMUC380	119.13995040640364
SYNPO2	CMUC383	95.33198281265402
SYNPO2	CMUC394	183.37538810984464
SYNPO2	CMUC419	718.7112024318801
SYNPO2	CMUC427	2372
SYNPO2	CMUC428	1711.6685411754588
SYNPO2	CMUC431	2591.6581512179
SYNPO2	CMUC435	616.9920103133252
SYNPO2	CMUC439	15595.360367438978
SYNPO2	CMUC89	2154
SYNPO2	CS219	258.6462782989483
SYNPO2	CS256	969.191778024619
SYNPO2	CS257	58.17100153281666
SYNPO2	CS259	346.53478148465064
SYNPO2	CS261	80.92897184380114
SYNPO2	CS266	119.18348657376988
SYNPO2	CS270	274.5637609851589
SYNPO2	CS277	68.29699873694535
SYNPO2	CS288	373.3409382070276
SYNPO2	CS290	270.1619373654449
SYNPO2	CS292	84.17371340311257
SYNPO2	CS293	93.58682277190402
SYNPO2	CS301	100.68935650526312
SYNPO2	CS306	100.85192287904644
SYNPO2	CS308	148.85203213014537
SYNPO2	CS315	397.8738225908632
SYNPO2	CS317	248.24181792055822
SYNPO2	CS322	341.5002323704779
SYNPO2	CS327	626.9638327661561
SYNPO2	CS328	155.69562718577023
SYNPO2	CS330	39.947675312920524
SYNPO2	CS331	162.0520401310896
SYNPO2	CS335	105.6089831030354
SYNPO2	CS338	67.0182723057321
SYNPO2	CS339	166.78674653936378
SYNPO2	CS343	346.72651708603667
SYNPO2	CS344	4187.802131277784
SYNPO2	CS350	145.39091397591122
SYNPO2	CS351	111.92049591663337
SYNPO2	CS361	588.8259961424612
SYNPO2	CS388	40.37067379058956
SYNPO2	CS396	359.8378969782806
SYNPO2	CS405	1552.5990944770633
SYNPO2	CS415	124.0951939012395
SYNPO2	CS424	216.0355312381957
SYNPO2	IM293	832.4073341408599
SYNPO2	IM296	420.25462667650476
SYNPO2	IM297	138.83965081204897
SYNPO2	IM300	2296
SYNPO2	IM305	433.28322455192455
SYNPO2	IM309	78.18681500135514
SYNPO2	IM310	135.8387131530064
SYNPO2	IM311	1835.5391916748924
SYNPO2	IM316	1063.4281438074968
SYNPO2	IM320	146.7792273790366
SYNPO2	IM330	1436.0559933188244
SYNPO2	IM332	270.28792466529654
SYNPO2	IM340	313.45332120233655
SYNPO2	IM348	499.25986224862174
SYNPO2	IM354	5865.036745110498
SYNPO2	IM356	214.92344676410016
SYNPO2	IM364	2317.907005591981
SYNPO2	IM372	306
SYNPO2	IM374	177.58991065085303
SYNPO2	IM376	1348.7260601670177
SYNPO2	IM381	1334.2814290199135
SYNPO2	IM382	158.96846672391038
SYNPO2	IM385	57690
SYNPO2	IM390	449.6485571201509
SYNPO2	IM397	860.6094188875105
SYNPO2	IM404	4144.603969479762
SYNPO2	IM409	4594.740896681494
SYNPO2	IM412	462
SYNPO2	IM421	498.8254923331119
SYNPO2	IM425	215.3904412613522
SYNPO2	IM432	274.45141347887903
SYNPO2	IM438	1161
SYNPO2	IM442	1964.725721938047
SYNPO2	IM445	1612.5676162736352
SYNPO2	IM448	166.80498057765314
SYNPO2	IM449	2197.1370789802245
SYNPO2	IM451	7070.958010067849
SYNPO2	IMSA256	1935.8493812095096
SYNPO2	IMSA276	13624
SYNPO2	IMSA286	1475
SYNPO2	IMSA343	2869.184190164159
SYNPO2	IS_238	1344
SYNPO2	IS238	3008.794066546744
SYNPO2	IS243	1796
SYNPO2	IS253	4496
SYNPO2	IS283	1379
SYNPO2	IS322	2573.672392667183
SYNPO2	IS399	4276.379215943272
SYNPO2	IS418	4119.907663242406
SYNPO2	IS430	214.07312920760745
SYNPO2	IS437	4743.731773231429
SYNPO2	IS444	575.2015722783613
SYNPO2	R276CMSA	68.2860561776134
SYNPO2	R286CMSA	971
SYNPO2	R292CMSA	821.3778553494149
SYNPO2	R292IMSA	321.488954186911
SYNPO2	R308CMSA	289.22638552086465
SYNPO2	R316IMSA	1184.2878825644123
SYNPO2	R347CMSA	115.56566469022927
SYNPO2	R347IMSA	244.42391381204075
SYNPO2	R371CMSA	2563.2726207618693
SYNPO2	SRR10104064	106.20582572962155
SYNPO2	SRR10104065	771.4964129388395
SYNPO2	SRR10104066	240.4342898798715
SYNPO2	SRR10104067	279.42148915350936
SYNPO2	SRR10104068	298.39655013040846
SYNPO2	SRR10104069	492.60441621192615
SYNPO2	SRR10104070	263.59832478848955
SYNPO2	SRR10104071	11.645245250191504
SYNPO2	SRR10104072	185.8546872446704
SYNPO2	SRR10104073	271.12950071411825
SYNPO2	SRR10104074	193.15248623594215
SYNPO2	SRR10104075	55.7182920816451
SYNPO2	SRR10104076	395.80235450434765
SYNPO2	SRR10104077	87.49051147383882
SYNPO2	SRR10104078	270.0208451873375
SYNPO2	SRR10104079	95.41812751434803
SYNPO2	SRR10104080	42.92730418321791
SYNPO2	SRR10104081	232.64081633943846
SYNPO2	SRR10104082	131.81884044638144
SYNPO2	SRR10104083	171.97110208854644
SYNPO2	SRR10104084	113.70103271066256
SYNPO2	SRR10104085	190.20932849815026
SYNPO2	SRR10104086	331.1044685637659
SYNPO2	SRR10104087	810.6071000751142
SYNPO2	SRR10104088	701.3344864951736
SYNPO2	SRR10104089	68.69234385597065
SYNPO2	SRR10104090	218.65683055825215
SYNPO2	SRR10104091	194.10425538536046
SYNPO2	SRR10104092	477.0194585774995
SYNPO2	SRR10104093	126.34670291139592
SYNPO2	SRR10104094	125.25775815403976
SYNPO2	SRR10104095	263.2468646450147
SYNPO2	SRR10104096	41.54661593741869
SYNPO2	SRR10104097	110.02258169045113
SYNPO2	SRR10104098	164.81478828737812
SYNPO2	SRR10104099	201.4830366745585
SYNPO2	SRR10104100	351.07617970673545
SYNPO2	SRR10104101	444.465837283299
SYNPO2	SRR10104102	328.9851325870943
SYNPO2	SRR10104103	295.18119447283556
SYNPO2	SRR10104104	396.06277147059325
SYNPO2	SRR10104105	136.9988116281175
SYNPO2	SRR10104106	86.50613148912332
SYNPO2	SRR10104107	573.5170872333803
SYNPO2	SRR10104108	595.0641330277343
SYNPO2	SRR10104109	91.41213323972214
SYNPO2	SRR10104110	44.33546508641067
SYNPO2	SRR10104111	181.98390930723485
SYNPO2	SRR10104112	69.37678085818274
SYNPO2	SRR10104113	219.79454752926475
SYNPO2	SRR10104114	73.14604524447951
SYNPO2	SRR10104115	92.31440331364404
SYNPO2	SRR10104116	121.62412522746877
SYNPO2	SRR10104117	149.72839366936483
SYNPO2	SRR10104118	64.5802410041837
SYNPO2	SRR10104119	63.39414925972715
SYNPO2	SRR10104120	313.4339492094084
SYNPO2	SRR10104121	129.4243391294956
SYNPO2	SRR10104122	150.3470995214805
SYNPO2	SRR10104123	92.55721839082436
SYNPO2	SRR10104124	85.41119730420974
SYNPO2	SRR10104125	188.3483898822479
SYNPO2	SRR10104126	312.4128039460112
SYNPO2	SRR10104127	119.50034546227775
SYNPO2	SRR10104128	347.8844797309265
SYNPO2	SRR10104129	344.90244817309576
SYNPO2	SRR10104130	163.7214950024607
SYNPO2	SRR10104131	290.2761861790613
SYNPO2	SRR10104132	656.7177374717699
SYNPO2	SRR10104133	92.76269499413046
SYNPO2	SRR10104134	320.5355045857816
SYNPO2	SRR10104135	246.19924249049967
SYNPO2	SRR10104136	359.34749838740754
SYNPO2	SRR10104137	145.0427242219449
SYNPO2	SRR10104138	52.94265433343088
SYNPO2	SRR10104139	585.5917189628018
SYNPO2	SRR10104140	96.77462756498298
SYNPO2	SRR10104141	166.88648991735897
