Gene	sample	counts
WDR12	CM317	256.7272076060207
WDR12	CMCD140	262.4473371179025
WDR12	CMCD147	216.41497094007397
WDR12	CMCD152	627
WDR12	CMCD154	262.57382501406926
WDR12	CMCD159	215.0882352854887
WDR12	CMCD161	381.1639202749919
WDR12	CMCD174	209.7848514829087
WDR12	CMCD196	298.72015618050654
WDR12	CMCD198	261.49191868010195
WDR12	CMCD203	403.30220376378685
WDR12	CMCD211	467.56640192037554
WDR12	CMCD227	499.8431855403411
WDR12	CMCD240	863.0084841282837
WDR12	CMCD259	577
WDR12	CMCD270	378.956936687699
WDR12	CMCD275	289.45071372053235
WDR12	CMCD282	244.17174964897242
WDR12	CMCD286	644.672626075879
WDR12	CMCD287	795
WDR12	CMCD294	220.23806517973352
WDR12	CMCD327	320.6392731408155
WDR12	CMCD335	362.6986596066154
WDR12	CMCD337	299.98894590664963
WDR12	CMCD357	242.0126600121917
WDR12	CMCD398	293.75268844879724
WDR12	CMCD403	360.57079954793943
WDR12	CMCD422	348.72602732481187
WDR12	CMCD426	227.26558008084723
WDR12	CMCD71	311.97975269859916
WDR12	CMCD72	219.8553261775516
WDR12	CMCD76	445.01996298553036
WDR12	CMCD88	599.1077686243951
WDR12	CMSA256	506
WDR12	CMSA316	274.2180271166758
WDR12	CMUC110	601
WDR12	CMUC192	255.39203333606272
WDR12	CMUC199	214.8911677320446
WDR12	CMUC200	411.9623201109099
WDR12	CMUC208	308.75364428208235
WDR12	CMUC231	601
WDR12	CMUC234	591
WDR12	CMUC285	304.34920817087675
WDR12	CMUC291	313.0539588694382
WDR12	CMUC295	539.4850433536687
WDR12	CMUC299	558.6303570162727
WDR12	CMUC301	582.3141867672936
WDR12	CMUC307	369.01574892053935
WDR12	CMUC313	298.0238386817904
WDR12	CMUC314	248.12393051643016
WDR12	CMUC323	246.80928256081359
WDR12	CMUC324	383.3446597485253
WDR12	CMUC331	300.72892349731876
WDR12	CMUC333	297.7624774151234
WDR12	CMUC334	351.1945004770322
WDR12	CMUC346	330.54774856507396
WDR12	CMUC352	336.02202447456517
WDR12	CMUC360	266.38309865571404
WDR12	CMUC363	261.72576976460374
WDR12	CMUC365	313.0813180727405
WDR12	CMUC366	317.0582820643971
WDR12	CMUC368	468
WDR12	CMUC377	451.836852239036
WDR12	CMUC379	252.71030244925268
WDR12	CMUC380	241.3315125719596
WDR12	CMUC383	244.4429203717851
WDR12	CMUC394	246.86731481727873
WDR12	CMUC419	277.7612473721395
WDR12	CMUC427	573
WDR12	CMUC428	430.7165410894936
WDR12	CMUC431	407.75645826543985
WDR12	CMUC435	428.13827478852704
WDR12	CMUC439	311.9951933502571
WDR12	CMUC89	645
WDR12	CS219	415.02570216605307
WDR12	CS256	406.92969361392676
WDR12	CS257	218.88543550699293
WDR12	CS259	392.60587960110706
WDR12	CS261	220.12195267204444
WDR12	CS266	268.267181922752
WDR12	CS270	269.46052808080464
WDR12	CS277	213.20853316139437
WDR12	CS288	330.957158835106
WDR12	CS290	354.8130666181822
WDR12	CS292	261.60671908425695
WDR12	CS293	221.67299299853826
WDR12	CS301	231.01781482322073
WDR12	CS306	217.12206305007496
WDR12	CS308	241.24550457345862
WDR12	CS315	243.64033297310857
WDR12	CS317	199.44751356945534
WDR12	CS322	305.03903847726673
WDR12	CS327	370.7565792000495
WDR12	CS328	216.60904637325538
WDR12	CS330	226.14095454332627
WDR12	CS331	194.5907244253722
WDR12	CS335	117.62121214046833
WDR12	CS338	230.90652528863606
WDR12	CS339	225.95567136336925
WDR12	CS343	284.2782531706045
WDR12	CS344	273.81543914464186
WDR12	CS350	206.69407989420978
WDR12	CS351	303.5018802573903
WDR12	CS361	235.51779058311143
WDR12	CS388	249.4261510610216
WDR12	CS396	301.2493313221846
WDR12	CS405	233.78491970933186
WDR12	CS415	234.76394489075923
WDR12	CS424	226.201587598843
WDR12	IM293	284.5093857725903
WDR12	IM296	199.62185846067246
WDR12	IM297	198.87734966609838
WDR12	IM300	615
WDR12	IM305	241.4019704199848
WDR12	IM309	199.76151257342144
WDR12	IM310	311.2242524252329
WDR12	IM311	316.9052783279749
WDR12	IM316	278.43661921068514
WDR12	IM320	230.47414240580454
WDR12	IM330	248.60624167540638
WDR12	IM332	201.9990834108713
WDR12	IM340	224.9876712630863
WDR12	IM348	226.0575988700378
WDR12	IM354	272.96439487138855
WDR12	IM356	187.6014697552924
WDR12	IM364	255.3640575542192
WDR12	IM372	213.99801362381396
WDR12	IM374	186.8023723714862
WDR12	IM376	214.20171464700695
WDR12	IM381	278.4528425246961
WDR12	IM382	286.85168724060117
WDR12	IM385	409
WDR12	IM390	258.2046536107994
WDR12	IM397	278.13078189079533
WDR12	IM404	330.9512300343231
WDR12	IM409	269.5353694663644
WDR12	IM412	308
WDR12	IM421	293.59465602631695
WDR12	IM425	251.98089450618485
WDR12	IM432	212.5709303209992
WDR12	IM438	429
WDR12	IM442	219.99065263305803
WDR12	IM445	267.05046644713383
WDR12	IM448	217.90445095009974
WDR12	IM449	269.2552384118769
WDR12	IM451	282.45736461444955
WDR12	IMSA256	379.5495055643303
WDR12	IMSA276	422
WDR12	IMSA286	501
WDR12	IMSA343	361.469920916257
