Gene	sample	counts
ILKAP	CM317	229.48038625616084
ILKAP	CMCD140	621.7981242826111
ILKAP	CMCD147	293.44361057677594
ILKAP	CMCD152	544
ILKAP	CMCD154	617.010728001296
ILKAP	CMCD159	229.5522064112317
ILKAP	CMCD161	692.1345918443989
ILKAP	CMCD174	201.45364825610827
ILKAP	CMCD196	613.7331040334805
ILKAP	CMCD198	492.35353937543516
ILKAP	CMCD203	328.04613058053155
ILKAP	CMCD211	378.5633323129932
ILKAP	CMCD227	335.42108503364994
ILKAP	CMCD240	411.18778722515015
ILKAP	CMCD259	492
ILKAP	CMCD270	401.0811853106808
ILKAP	CMCD275	546.5688942952069
ILKAP	CMCD282	615.051515684089
ILKAP	CMCD286	373.20165146816896
ILKAP	CMCD287	384
ILKAP	CMCD294	333.53176911600673
ILKAP	CMCD327	432.19062055040735
ILKAP	CMCD335	519.4310317084888
ILKAP	CMCD337	424.8208450880038
ILKAP	CMCD357	409.4713635445672
ILKAP	CMCD398	285.66344610452626
ILKAP	CMCD403	550.9186199282625
ILKAP	CMCD422	360.7510627498053
ILKAP	CMCD426	174.13717331818452
ILKAP	CMCD71	604.8064015133712
ILKAP	CMCD72	164.95158555890043
ILKAP	CMCD76	370.8663222409651
ILKAP	CMCD88	478.0859990024389
ILKAP	CMSA256	487
ILKAP	CMSA316	390.11651104319446
ILKAP	CMUC110	488
ILKAP	CMUC192	374.97315919037754
ILKAP	CMUC199	376.5617482986782
ILKAP	CMUC200	436.0185139859995
ILKAP	CMUC208	524.2797271413282
ILKAP	CMUC231	403
ILKAP	CMUC234	454
ILKAP	CMUC285	343.75608627751825
ILKAP	CMUC291	463.0243719829949
ILKAP	CMUC295	498.4481476625734
ILKAP	CMUC299	349.02445343661344
ILKAP	CMUC301	374.20190008757356
ILKAP	CMUC307	331.92376847208556
ILKAP	CMUC313	189.6731146049087
ILKAP	CMUC314	204.97511262148413
ILKAP	CMUC323	237.56376705890494
ILKAP	CMUC324	356.29375912031725
ILKAP	CMUC331	278.4921593111882
ILKAP	CMUC333	226.1350355480299
ILKAP	CMUC334	251.74442944231708
ILKAP	CMUC346	586.2261560874862
ILKAP	CMUC352	307.8168379127474
ILKAP	CMUC360	328.4478680369432
ILKAP	CMUC363	247.40793014868632
ILKAP	CMUC365	304.9966652011386
