Gene	sample	counts
SCARNA18B	CM317	1.052160686909921
SCARNA18B	CMCD140	1.0094128350688558
SCARNA18B	CMCD147	1.0404565910580479
SCARNA18B	CMCD152	1
SCARNA18B	CMCD154	1.0098993269771894
SCARNA18B	CMCD159	1.0863042186135794
SCARNA18B	CMCD161	1.0030629480920839
SCARNA18B	CMCD174	1.092629434806816
SCARNA18B	CMCD196	1.0091897168260358
SCARNA18B	CMCD198	1.029495742835047
SCARNA18B	CMCD203	1.0032393128452408
SCARNA18B	CMCD211	1.6067573949153797
SCARNA18B	CMCD227	0.8221105025334557
SCARNA18B	CMCD240	0.9299660389313402
SCARNA18B	CMCD259	1
SCARNA18B	CMCD270	1.0051908134952228
SCARNA18B	CMCD275	1.008539072196977
SCARNA18B	CMCD282	1.0131607869251968
SCARNA18B	CMCD286	0.9425038392922207
SCARNA18B	CMCD287	1
SCARNA18B	CMCD294	1.0639520056991958
SCARNA18B	CMCD327	1.0051387872752835
SCARNA18B	CMCD335	1.0047054282731729
SCARNA18B	CMCD337	1.0066743151229853
SCARNA18B	CMCD357	1.0211504641864628
SCARNA18B	CMCD398	1.0060023577013604
SCARNA18B	CMCD403	1.0071810043238532
SCARNA18B	CMCD422	1.0020862854161259
SCARNA18B	CMCD426	1.1140469611806236
SCARNA18B	CMCD71	1.0063862990277392
SCARNA18B	CMCD72	1.1510750061651915
SCARNA18B	CMCD76	1.0022972139313746
SCARNA18B	CMCD88	1.0001799142310437
SCARNA18B	CMSA256	1
SCARNA18B	CMSA316	1.0081545114583668
SCARNA18B	CMUC110	3
SCARNA18B	CMUC192	1.0134604497462807
SCARNA18B	CMUC199	1.0281874054164815
SCARNA18B	CMUC200	1.002341411462068
SCARNA18B	CMUC208	1.002446897019748
SCARNA18B	CMUC231	1
SCARNA18B	CMUC234	1
SCARNA18B	CMUC285	1.0111269374447733
SCARNA18B	CMUC291	1.0066043693551068
SCARNA18B	CMUC295	1.0008998949047658
SCARNA18B	CMUC299	1.0029270323451933
SCARNA18B	CMUC301	1.0005398398063463
SCARNA18B	CMUC307	1.0027601872840743
SCARNA18B	CMUC313	1.0420413939922741
SCARNA18B	CMUC314	1.055846512835873
SCARNA18B	CMUC323	1.0241049068913428
SCARNA18B	CMUC324	1.0008998949047658
SCARNA18B	CMUC331	1.0091574614003984
SCARNA18B	CMUC333	1.0232387540038606
SCARNA18B	CMUC334	1.0150130071590526
SCARNA18B	CMUC346	1.0108493839910517
SCARNA18B	CMUC352	1.00605396549271
SCARNA18B	CMUC360	1.0014402205102033
SCARNA18B	CMUC363	1.0263755677043285
SCARNA18B	CMUC365	1.0066923410699051
SCARNA18B	CMUC366	1.0033489938746742
SCARNA18B	CMUC368	1
SCARNA18B	CMUC377	1.0040818938645244
SCARNA18B	CMUC379	1.0708063663103926
SCARNA18B	CMUC380	1.01827642435426
SCARNA18B	CMUC383	1.0142859766464112
SCARNA18B	CMUC394	1.0076216931317499
SCARNA18B	CMUC419	1.0249492522957178
SCARNA18B	CMUC427	1
SCARNA18B	CMUC428	1.0063470586203123
SCARNA18B	CMUC431	1.0018586198168056
SCARNA18B	CMUC435	1.0050194243862136
SCARNA18B	CMUC439	1.0064361075814747
SCARNA18B	CMUC89	1
SCARNA18B	CS219	1.0024775414638962
SCARNA18B	CS256	1.002289885748588
SCARNA18B	CS257	1.0944271775349645
SCARNA18B	CS259	1.001545611227314
SCARNA18B	CS261	1.0238230356839277
SCARNA18B	CS266	1.0357806251843706
SCARNA18B	CS270	1.0130095040631752
SCARNA18B	CS277	0.964744493942961
SCARNA18B	CS288	1.009015728155811
SCARNA18B	CS290	1.0079916665289268
SCARNA18B	CS292	1.0139795313343294
SCARNA18B	CS293	1.016848591736414
SCARNA18B	CS301	1.0267458436587589
SCARNA18B	CS306	1.0388615456941386
SCARNA18B	CS308	1.0265766152062068
SCARNA18B	CS315	1.028018282586956
SCARNA18B	CS317	1.0722984600508352
SCARNA18B	CS322	1.0134187324826138
SCARNA18B	CS327	1.0047603772359066
SCARNA18B	CS328	1.0566294945036847
SCARNA18B	CS330	1.0768616883015538
SCARNA18B	CS331	1.0187996043213206
SCARNA18B	CS335	7.572181039085944
SCARNA18B	CS338	1.030832702181411
SCARNA18B	CS339	1.1707547739034676
SCARNA18B	CS343	1.0080789119524982
SCARNA18B	CS344	1.014131256091266
SCARNA18B	CS350	1.0232380192782662
SCARNA18B	CS351	1.008311894542825
SCARNA18B	CS361	1.0239903938396149
SCARNA18B	CS388	1.034963282410878
SCARNA18B	CS396	1.01090379638317
SCARNA18B	CS405	1.0253724548654906
SCARNA18B	CS415	1.0768988297741249
SCARNA18B	CS424	1.0376219614625826
SCARNA18B	IM293	1.0053335186310612
SCARNA18B	IM296	1.0674965693084089
SCARNA18B	IM297	1.098769887658002
SCARNA18B	IM300	1
SCARNA18B	IM305	1.0100500854392669
SCARNA18B	IM309	1.068243382745569
SCARNA18B	IM310	1.0137597798867521
SCARNA18B	IM311	1.0124769275654149
SCARNA18B	IM316	1.0051863509411016
SCARNA18B	IM320	1.0476097382082026
SCARNA18B	IM330	1.0105944783553105
SCARNA18B	IM332	1.0306075684228129
SCARNA18B	IM340	1.056280146775053
SCARNA18B	IM348	1.0369614627065955
SCARNA18B	IM354	1.0072486895623194
SCARNA18B	IM356	1.0086100524478088
SCARNA18B	IM364	1.017386683482945
SCARNA18B	IM372	0.9999907178682895
SCARNA18B	IM374	1.0494515301768887
SCARNA18B	IM376	1.0151740030663836
SCARNA18B	IM381	1.012555790998895
SCARNA18B	IM382	1.0318406015848964
SCARNA18B	IM385	1
SCARNA18B	IM390	1.028703799246213
SCARNA18B	IM397	1.011384661421074
SCARNA18B	IM404	1.0028825152555245
