Gene	sample	counts
STEAP3-AS1	CM317	1.0526623222759672
STEAP3-AS1	CMCD140	1.009412539419823
STEAP3-AS1	CMCD147	1.0405801793502694
STEAP3-AS1	CMCD152	2
STEAP3-AS1	CMCD154	1.00983752537037
STEAP3-AS1	CMCD159	1.0879251488683968
STEAP3-AS1	CMCD161	5.01546805684347
STEAP3-AS1	CMCD174	1.0948567840005883
STEAP3-AS1	CMCD196	3.0282883422704625
STEAP3-AS1	CMCD198	1.0300283250532116
STEAP3-AS1	CMCD203	18.057585169570544
STEAP3-AS1	CMCD211	9.644925664025305
STEAP3-AS1	CMCD227	3.288442010133823
STEAP3-AS1	CMCD240	3.7295944419514755
STEAP3-AS1	CMCD259	2
STEAP3-AS1	CMCD270	1.0052160032849142
STEAP3-AS1	CMCD275	1.0084296942715996
STEAP3-AS1	CMCD282	1.0132644409952043
STEAP3-AS1	CMCD286	4.724071537571759
STEAP3-AS1	CMCD287	17
STEAP3-AS1	CMCD294	1.065596706440916
STEAP3-AS1	CMCD327	2.0101889327925924
STEAP3-AS1	CMCD335	2.0094043779825483
STEAP3-AS1	CMCD337	1.0066844670331845
STEAP3-AS1	CMCD357	1.0211255948742326
STEAP3-AS1	CMCD398	1.0058572045934022
STEAP3-AS1	CMCD403	1.007163838991339
STEAP3-AS1	CMCD422	6.012517712496756
STEAP3-AS1	CMCD426	1.116263931526824
STEAP3-AS1	CMCD71	1.006333446777656
STEAP3-AS1	CMCD72	1.153507591320982
STEAP3-AS1	CMCD76	2.004682822924136
STEAP3-AS1	CMCD88	4.000719656924175
STEAP3-AS1	CMSA256	4
STEAP3-AS1	CMSA316	6.048318000669681
STEAP3-AS1	CMUC110	3
STEAP3-AS1	CMUC192	1.0134409707848042
STEAP3-AS1	CMUC199	1.0288572357887382
STEAP3-AS1	CMUC200	1.002341411462068
STEAP3-AS1	CMUC208	1.002446897019748
STEAP3-AS1	CMUC231	3
STEAP3-AS1	CMUC234	4
STEAP3-AS1	CMUC285	1.011047312580936
STEAP3-AS1	CMUC291	3.0197241651064886
STEAP3-AS1	CMUC295	6.005399369428595
STEAP3-AS1	CMUC299	2.0058876634288128
STEAP3-AS1	CMUC301	1.0005398398063463
STEAP3-AS1	CMUC307	1.0027908413053945
STEAP3-AS1	CMUC313	1.0421599703566413
STEAP3-AS1	CMUC314	1.0565727454715677
STEAP3-AS1	CMUC323	3.0719452636927365
STEAP3-AS1	CMUC324	2.001650332136614
STEAP3-AS1	CMUC331	1.0090295627216963
STEAP3-AS1	CMUC333	1.023235454968461
STEAP3-AS1	CMUC334	2.0301970116315893
STEAP3-AS1	CMUC346	7.075143263124834
STEAP3-AS1	CMUC352	1.005937378799828
STEAP3-AS1	CMUC360	2.0027309026642874
STEAP3-AS1	CMUC363	1.0265889217787814
STEAP3-AS1	CMUC365	1.0065896541291703
STEAP3-AS1	CMUC366	4.01330237964493
STEAP3-AS1	CMUC368	2
STEAP3-AS1	CMUC377	3.012173024261688
STEAP3-AS1	CMUC379	1.0726639181154598
STEAP3-AS1	CMUC380	1.0182901744137063
STEAP3-AS1	CMUC383	1.0141700299218512
STEAP3-AS1	CMUC394	1.007557077526619
STEAP3-AS1	CMUC419	1.0252656240112412
STEAP3-AS1	CMUC427	1
STEAP3-AS1	CMUC428	2.0125438461792577
STEAP3-AS1	CMUC431	4.007202398481485
STEAP3-AS1	CMUC435	1.0048729809663277
STEAP3-AS1	CMUC439	1.0063470586203123
STEAP3-AS1	CMUC89	8
STEAP3-AS1	CS219	1.0025049546470863
STEAP3-AS1	CS256	1.002266574999606
STEAP3-AS1	CS257	1.097566066656918
STEAP3-AS1	CS259	2.003091222454628
STEAP3-AS1	CS261	1.0244173651114068
STEAP3-AS1	CS266	1.0363781441197382
STEAP3-AS1	CS270	4.052601638157327
STEAP3-AS1	CS277	7.805371284222326
STEAP3-AS1	CS288	1.0090295627216963
STEAP3-AS1	CS290	1.0080669304680778
STEAP3-AS1	CS292	1.0141411253387056
STEAP3-AS1	CS293	1.0172480736076523
STEAP3-AS1	CS301	3.0823272399570345
STEAP3-AS1	CS306	1.0397105451448088
STEAP3-AS1	CS308	1.026565738828589
STEAP3-AS1	CS315	1.0280977327929282
STEAP3-AS1	CS317	1.074639904418001
STEAP3-AS1	CS322	1.0133538052536437
STEAP3-AS1	CS327	2.0094994639940897
STEAP3-AS1	CS328	1.059153926433811
STEAP3-AS1	CS330	1.0796669003492032
STEAP3-AS1	CS331	8.153561767601992
STEAP3-AS1	CS335	15.664490316718169
STEAP3-AS1	CS338	2.0621006863302185
STEAP3-AS1	CS339	1.174554553094111
STEAP3-AS1	CS343	3.0237777652852036
STEAP3-AS1	CS344	1.0142412524286228
STEAP3-AS1	CS350	1.0238796758866986
STEAP3-AS1	CS351	2.016585512011412
STEAP3-AS1	CS361	1.0240452106825413
STEAP3-AS1	CS388	1.0351454818099886
STEAP3-AS1	CS396	1.0107806094895522
STEAP3-AS1	CS405	1.0254947783864354
STEAP3-AS1	CS415	1.079088642619474
STEAP3-AS1	CS424	1.0386323617220947
STEAP3-AS1	IM293	2.010645734639758
STEAP3-AS1	IM296	1.06935019510561
STEAP3-AS1	IM297	1.1019019905718173
STEAP3-AS1	IM300	4
STEAP3-AS1	IM305	1.0099842064147424
STEAP3-AS1	IM309	1.0710522602925363
STEAP3-AS1	IM310	1.0137217399478091
STEAP3-AS1	IM311	1.0124319865829523
STEAP3-AS1	IM316	1.0051305707065186
STEAP3-AS1	IM320	1.0484230527074043
STEAP3-AS1	IM330	1.0105953506817906
STEAP3-AS1	IM332	1.0316333002492235
STEAP3-AS1	IM340	1.0589639229808667
STEAP3-AS1	IM348	1.0379622915771762
STEAP3-AS1	IM354	3.021657261777691
