Gene	sample	counts
MIR548K	CM317	1.052160686909921
MIR548K	CMCD140	1.0094128350688558
MIR548K	CMCD147	1.0404565910580479
MIR548K	CMCD152	1
MIR548K	CMCD154	1.0098993269771894
MIR548K	CMCD159	1.0863042186135794
MIR548K	CMCD161	1.0030629480920839
MIR548K	CMCD174	1.092629434806816
MIR548K	CMCD196	1.0091897168260358
MIR548K	CMCD198	1.029495742835047
MIR548K	CMCD203	1.0032393128452408
MIR548K	CMCD211	0.8033786974576899
MIR548K	CMCD227	1.6442210050669115
MIR548K	CMCD240	0.9299660389313402
MIR548K	CMCD259	2
MIR548K	CMCD270	1.0051908134952228
MIR548K	CMCD275	1.008539072196977
MIR548K	CMCD282	1.0131607869251968
MIR548K	CMCD286	0.9425038392922207
MIR548K	CMCD287	1
MIR548K	CMCD294	1.0639520056991958
MIR548K	CMCD327	1.0051387872752835
MIR548K	CMCD335	1.0047054282731729
MIR548K	CMCD337	1.0066743151229853
MIR548K	CMCD357	1.0211504641864628
MIR548K	CMCD398	1.0060023577013604
MIR548K	CMCD403	1.0071810043238532
MIR548K	CMCD422	1.0020862854161259
MIR548K	CMCD426	1.1140469611806236
MIR548K	CMCD71	1.0063862990277392
MIR548K	CMCD72	1.1510750061651915
MIR548K	CMCD76	1.0022972139313746
MIR548K	CMCD88	1.0001799142310437
MIR548K	CMSA256	1
MIR548K	CMSA316	1.0081545114583668
MIR548K	CMUC110	1
MIR548K	CMUC192	1.0134604497462807
MIR548K	CMUC199	1.0281874054164815
MIR548K	CMUC200	1.002341411462068
MIR548K	CMUC208	1.002446897019748
MIR548K	CMUC231	1
MIR548K	CMUC234	1
MIR548K	CMUC285	1.0111269374447733
MIR548K	CMUC291	2.0132087387102136
MIR548K	CMUC295	1.0008998949047658
MIR548K	CMUC299	1.0029270323451933
MIR548K	CMUC301	1.0005398398063463
MIR548K	CMUC307	1.0027601872840743
MIR548K	CMUC313	1.0420413939922741
MIR548K	CMUC314	1.055846512835873
MIR548K	CMUC323	1.0241049068913428
MIR548K	CMUC324	1.0008998949047658
MIR548K	CMUC331	1.0091574614003984
MIR548K	CMUC333	1.0232387540038606
MIR548K	CMUC334	1.0150130071590526
MIR548K	CMUC346	1.0108493839910517
MIR548K	CMUC352	1.00605396549271
MIR548K	CMUC360	1.0014402205102033
MIR548K	CMUC363	1.0263755677043285
MIR548K	CMUC365	1.0066923410699051
MIR548K	CMUC366	1.0033489938746742
MIR548K	CMUC368	1
MIR548K	CMUC377	1.0040818938645244
MIR548K	CMUC379	1.0708063663103926
MIR548K	CMUC380	1.01827642435426
MIR548K	CMUC383	1.0142859766464112
MIR548K	CMUC394	1.0076216931317499
MIR548K	CMUC419	1.0249492522957178
MIR548K	CMUC427	1
MIR548K	CMUC428	2.0126941172406245
MIR548K	CMUC431	1.0018586198168056
MIR548K	CMUC435	1.0050194243862136
MIR548K	CMUC439	1.0064361075814747
MIR548K	CMUC89	1
MIR548K	CS219	1.0024775414638962
MIR548K	CS256	1.002289885748588
MIR548K	CS257	1.0944271775349645
MIR548K	CS259	1.001545611227314
MIR548K	CS261	1.0238230356839277
MIR548K	CS266	1.0357806251843706
MIR548K	CS270	1.0130095040631752
MIR548K	CS277	10.61218943337257
MIR548K	CS288	1.009015728155811
MIR548K	CS290	1.0079916665289268
MIR548K	CS292	1.0139795313343294
MIR548K	CS293	1.016848591736414
MIR548K	CS301	1.0267458436587589
MIR548K	CS306	1.0388615456941386
MIR548K	CS308	1.0265766152062068
MIR548K	CS315	1.028018282586956
MIR548K	CS317	1.0722984600508352
MIR548K	CS322	1.0134187324826138
MIR548K	CS327	1.0047603772359066
MIR548K	CS328	1.0566294945036847
MIR548K	CS330	1.0768616883015538
MIR548K	CS331	1.0187996043213206
MIR548K	CS335	0.5048120692723962
MIR548K	CS338	1.030832702181411
MIR548K	CS339	1.1707547739034676
MIR548K	CS343	1.0080789119524982
MIR548K	CS344	1.014131256091266
MIR548K	CS350	1.0232380192782662
MIR548K	CS351	1.008311894542825
MIR548K	CS361	1.0239903938396149
MIR548K	CS388	1.034963282410878
MIR548K	CS396	1.01090379638317
MIR548K	CS405	1.0253724548654906
MIR548K	CS415	1.0768988297741249
MIR548K	CS424	1.0376219614625826
MIR548K	IM293	1.0053335186310612
MIR548K	IM296	1.0674965693084089
MIR548K	IM297	1.098769887658002
MIR548K	IM300	1
MIR548K	IM305	1.0100500854392669
MIR548K	IM309	1.068243382745569
MIR548K	IM310	1.0137597798867521
MIR548K	IM311	1.0124769275654149
MIR548K	IM316	1.0051863509411016
MIR548K	IM320	1.0476097382082026
MIR548K	IM330	3.0317834350659316
MIR548K	IM332	1.0306075684228129
MIR548K	IM340	1.056280146775053
MIR548K	IM348	1.0369614627065955
MIR548K	IM354	1.0072486895623194
MIR548K	IM356	1.0086100524478088
MIR548K	IM364	1.017386683482945
MIR548K	IM372	0.9999907178682895
MIR548K	IM374	1.0494515301768887
MIR548K	IM376	1.0151740030663836
MIR548K	IM381	1.012555790998895
MIR548K	IM382	1.0318406015848964
MIR548K	IM385	1
MIR548K	IM390	1.028703799246213
MIR548K	IM397	1.011384661421074
MIR548K	IM404	1.0028825152555245
MIR548K	IM409	1.0057289905461357
MIR548K	IM412	1
MIR548K	IM421	1.0158984637588822
MIR548K	IM425	1.0543133661346646
MIR548K	IM432	1.0420143643186235
MIR548K	IM438	2
MIR548K	IM442	1.0426097281187585
MIR548K	IM445	1.0115547971482344
MIR548K	IM448	1.0230255913150224
MIR548K	IM449	1.008446585812273
MIR548K	IM451	1.0051863509411016
MIR548K	IMSA256	1.0040992210696569
