Gene	sample	counts
OXCT1-AS1	CM317	1.052160686909921
OXCT1-AS1	CMCD140	21.19766953644597
OXCT1-AS1	CMCD147	9.36410931952243
OXCT1-AS1	CMCD152	18
OXCT1-AS1	CMCD154	19.1880872125666
OXCT1-AS1	CMCD159	1.0863042186135794
OXCT1-AS1	CMCD161	5.015314740460419
OXCT1-AS1	CMCD174	1.092629434806816
OXCT1-AS1	CMCD196	3.027569150478107
OXCT1-AS1	CMCD198	1.029495742835047
OXCT1-AS1	CMCD203	10.032393128452409
OXCT1-AS1	CMCD211	11.24730176440766
OXCT1-AS1	CMCD227	4.932663015200735
OXCT1-AS1	CMCD240	3.719864155725361
OXCT1-AS1	CMCD259	12
OXCT1-AS1	CMCD270	1.0051908134952228
OXCT1-AS1	CMCD275	6.051234433181861
OXCT1-AS1	CMCD282	1.0131607869251968
OXCT1-AS1	CMCD286	1.8850076785844414
OXCT1-AS1	CMCD287	9
OXCT1-AS1	CMCD294	9.575568051292763
OXCT1-AS1	CMCD327	2.010277574550567
OXCT1-AS1	CMCD335	2.0094108565463458
OXCT1-AS1	CMCD337	5.033371575614927
OXCT1-AS1	CMCD357	1.0211504641864628
OXCT1-AS1	CMCD398	3.0180070731040813
OXCT1-AS1	CMCD403	1.0071810043238532
OXCT1-AS1	CMCD422	4.0083451416645035
OXCT1-AS1	CMCD426	1.1140469611806236
OXCT1-AS1	CMCD71	2.0127725980554785
OXCT1-AS1	CMCD72	1.1510750061651915
OXCT1-AS1	CMCD76	3.006891641794124
OXCT1-AS1	CMCD88	2.0003598284620874
OXCT1-AS1	CMSA256	3
OXCT1-AS1	CMSA316	6.048927068750201
OXCT1-AS1	CMUC110	2
OXCT1-AS1	CMUC192	4.053841798985123
OXCT1-AS1	CMUC199	1.0281874054164815
OXCT1-AS1	CMUC200	3.0070242343862037
OXCT1-AS1	CMUC208	2.004893794039496
OXCT1-AS1	CMUC231	11
OXCT1-AS1	CMUC234	3
OXCT1-AS1	CMUC285	1.0111269374447733
OXCT1-AS1	CMUC291	1.0066043693551068
OXCT1-AS1	CMUC295	6.005399369428595
OXCT1-AS1	CMUC299	1.0029270323451933
OXCT1-AS1	CMUC301	3.001619519419039
OXCT1-AS1	CMUC307	2.0055203745681487
OXCT1-AS1	CMUC313	1.0420413939922741
OXCT1-AS1	CMUC314	1.055846512835873
OXCT1-AS1	CMUC323	1.0241049068913428
OXCT1-AS1	CMUC324	9.008099054142892
OXCT1-AS1	CMUC331	2.018314922800797
OXCT1-AS1	CMUC333	1.0232387540038606
OXCT1-AS1	CMUC334	1.0150130071590526
OXCT1-AS1	CMUC346	9.097644455919466
OXCT1-AS1	CMUC352	3.0181618964781305
OXCT1-AS1	CMUC360	1.0014402205102033
OXCT1-AS1	CMUC363	1.0263755677043285
OXCT1-AS1	CMUC365	4.0267693642796205
OXCT1-AS1	CMUC366	7.02344295712272
OXCT1-AS1	CMUC368	6
OXCT1-AS1	CMUC377	3.012245681593573
OXCT1-AS1	CMUC379	7.495644564172749
OXCT1-AS1	CMUC380	1.01827642435426
OXCT1-AS1	CMUC383	2.0285719532928224
OXCT1-AS1	CMUC394	1.0076216931317499
OXCT1-AS1	CMUC419	1.0249492522957178
OXCT1-AS1	CMUC427	10
OXCT1-AS1	CMUC428	12.076164703443746
OXCT1-AS1	CMUC431	4.007434479267222
OXCT1-AS1	CMUC435	1.0050194243862136
OXCT1-AS1	CMUC439	4.025744430325899
OXCT1-AS1	CMUC89	4
OXCT1-AS1	CS219	1.0024775414638962
OXCT1-AS1	CS256	4.009159542994352
OXCT1-AS1	CS257	1.0944271775349645
OXCT1-AS1	CS259	2.003091222454628
OXCT1-AS1	CS261	1.0238230356839277
OXCT1-AS1	CS266	1.0357806251843706
OXCT1-AS1	CS270	1.0130095040631752
OXCT1-AS1	CS277	28.942334818288828
OXCT1-AS1	CS288	1.009015728155811
OXCT1-AS1	CS290	3.02397499958678
OXCT1-AS1	CS292	2.0279590626686588
OXCT1-AS1	CS293	1.016848591736414
OXCT1-AS1	CS301	1.0267458436587589
