Gene	sample	counts
ZNF518A	CM317	69.44260533605478
ZNF518A	CMCD140	158.47781510581038
ZNF518A	CMCD147	23.9305015943351
ZNF518A	CMCD152	539
ZNF518A	CMCD154	141.3859057768065
ZNF518A	CMCD159	1.0863042186135794
ZNF518A	CMCD161	164.50232348710176
ZNF518A	CMCD174	30.59362417459085
ZNF518A	CMCD196	31.284881221607105
ZNF518A	CMCD198	35.0028552563916
ZNF518A	CMCD203	831.6853903487047
ZNF518A	CMCD211	571.2022538924175
ZNF518A	CMCD227	748.9426678079782
ZNF518A	CMCD240	1125.2589071069217
ZNF518A	CMCD259	898
ZNF518A	CMCD270	203.04854432603503
ZNF518A	CMCD275	116.99053237484932
ZNF518A	CMCD282	47.61855698548425
ZNF518A	CMCD286	1394.9056821524866
ZNF518A	CMCD287	961
ZNF518A	CMCD294	30.854608165276677
ZNF518A	CMCD327	119.61151568575875
ZNF518A	CMCD335	145.68228709961008
ZNF518A	CMCD337	155.02784452893974
ZNF518A	CMCD357	62.290178315374234
ZNF518A	CMCD398	173.032405524634
ZNF518A	CMCD403	183.30694278694128
ZNF518A	CMCD422	284.59250505817977
ZNF518A	CMCD426	41.219737563683076
ZNF518A	CMCD71	110.70249289305131
ZNF518A	CMCD72	36.83440019728613
ZNF518A	CMCD76	820.8814182097958
ZNF518A	CMCD88	717.1289985036583
ZNF518A	CMSA256	668
ZNF518A	CMSA316	188.5248936427146
ZNF518A	CMUC110	697
ZNF518A	CMUC192	54.726864286299154
ZNF518A	CMUC199	34.95837178416037
ZNF518A	CMUC200	210.49169640703425
ZNF518A	CMUC208	188.46001663971262
ZNF518A	CMUC231	775
ZNF518A	CMUC234	682
ZNF518A	CMUC285	91.0014243700296
ZNF518A	CMUC291	134.8849854935843
ZNF518A	CMUC295	457.41125197147795
ZNF518A	CMUC299	371.08300196772154
ZNF518A	CMUC301	427.2305115973099
ZNF518A	CMUC307	266.7342098175638
ZNF518A	CMUC313	96.9098496412815
ZNF518A	CMUC314	5.279232564179365
ZNF518A	CMUC323	109.57922503737367
ZNF518A	CMUC324	310.2789674204774
ZNF518A	CMUC331	201.8314922800797
ZNF518A	CMUC333	115.62597920243623
ZNF518A	CMUC334	114.69646980897295
ZNF518A	CMUC346	90.97644455919466
ZNF518A	CMUC352	138.835447237994
ZNF518A	CMUC360	100.14402205102031
ZNF518A	CMUC363	73.89904087471164
ZNF518A	CMUC365	135.90346604443718
ZNF518A	CMUC366	285.95446325428213
ZNF518A	CMUC368	498
ZNF518A	CMUC377	180.7347408956144
ZNF518A	CMUC379	27.84096552407021
ZNF518A	CMUC380	52.95037406642151
ZNF518A	CMUC383	81.1428781317129
ZNF518A	CMUC394	23.17529894203025
ZNF518A	CMUC419	48.17261485789873
ZNF518A	CMUC427	580
ZNF518A	CMUC428	211.33288231026557
ZNF518A	CMUC431	260.48324115236943
ZNF518A	CMUC435	403.0127891788717
ZNF518A	CMUC439	168.07482996610628
ZNF518A	CMUC89	674
ZNF518A	CS219	251.621862907438
ZNF518A	CS256	290.6640668670905
ZNF518A	CS257	14.22755330795454
ZNF518A	CS259	189.29212052196232
ZNF518A	CS261	52.21497481988031
ZNF518A	CS266	64.21839876143098
ZNF518A	CS270	134.73026404040232
ZNF518A	CS277	14.471167409144414
ZNF518A	CS288	188.68594116513663
ZNF518A	CS290	141.11883331404974
ZNF518A	CS292	84.16030110074934
ZNF518A	CS293	90.49952466454086
ZNF518A	CS301	36.96285037171532
ZNF518A	CS306	52.98193883040106
ZNF518A	CS308	86.23243567732138
ZNF518A	CS315	66.82118836815214
ZNF518A	CS317	24.662864581169206
ZNF518A	CS322	140.8652038150833
ZNF518A	CS327	446.11360749274246
ZNF518A	CS328	29.585625846103174
