Gene	sample	counts
PECR	CM317	72.59908739678455
PECR	CMCD140	90.84715515619703
PECR	CMCD147	92.60063660416627
PECR	CMCD152	932
PECR	CMCD154	153.5046977005328
PECR	CMCD159	1.0863042186135794
PECR	CMCD161	222.67997447644262
PECR	CMCD174	21.852588696136323
PECR	CMCD196	133.21304262103672
PECR	CMCD198	37.06184674206169
PECR	CMCD203	206.66729844611962
PECR	CMCD211	156.65884600424954
PECR	CMCD227	207.9939571409643
PECR	CMCD240	319.90831739238104
PECR	CMCD259	297
PECR	CMCD270	160.83053015923565
PECR	CMCD275	257.1774634102291
PECR	CMCD282	31.4079843946811
PECR	CMCD286	253.53353276960738
PECR	CMCD287	359
PECR	CMCD294	1.0639520056991958
PECR	CMCD327	126.64748719668573
PECR	CMCD335	124.58347310587344
PECR	CMCD337	144.9611013777099
PECR	CMCD357	88.84009038422226
PECR	CMCD398	96.5762263393306
PECR	CMCD403	116.83299650156697
PECR	CMCD422	146.3045976707544
PECR	CMCD426	32.30736187423808
PECR	CMCD71	270.71791443846183
PECR	CMCD72	12.661825067817109
PECR	CMCD76	470.0773933338147
PECR	CMCD88	369.0663883512551
PECR	CMSA256	820
PECR	CMSA316	119.97038686354566
PECR	CMUC110	249
PECR	CMUC192	34.45765529137354
PECR	CMUC199	28.78924735166148
PECR	CMUC200	158.3699430110067
PECR	CMUC208	185.45267594865336
PECR	CMUC231	250
PECR	CMUC234	162
PECR	CMUC285	61.67874318413117
PECR	CMUC291	74.4887233322779
PECR	CMUC295	437.39325407338265
PECR	CMUC299	183.53564691917038
PECR	CMUC301	187.10095004378678
PECR	CMUC307	95.26221779198706
PECR	CMUC313	70.85881479147464
PECR	CMUC314	64.40663728298826
PECR	CMUC323	72.71144838928534
PECR	CMUC324	142.12778507647673
PECR	CMUC331	93.85164391023706
PECR	CMUC333	94.13796536835517
PECR	CMUC334	111.65143078749578
PECR	CMUC346	120.29107669493516
PECR	CMUC352	78.47220930843139
