Gene	sample	counts
SLC25A25-AS1	CM317	389.2994541566708
SLC25A25-AS1	CMCD140	1100.259990225053
SLC25A25-AS1	CMCD147	379.7666557361875
SLC25A25-AS1	CMCD152	922
SLC25A25-AS1	CMCD154	409.0092274257617
SLC25A25-AS1	CMCD159	378.0338680775256
SLC25A25-AS1	CMCD161	691.1103712354458
SLC25A25-AS1	CMCD174	528.832646446499
SLC25A25-AS1	CMCD196	1081.8513764375102
SLC25A25-AS1	CMCD198	580.6355989589665
SLC25A25-AS1	CMCD203	492.59050260701326
SLC25A25-AS1	CMCD211	608.1576739754713
SLC25A25-AS1	CMCD227	1130.4019409835016
SLC25A25-AS1	CMCD240	2054.2949799993307
SLC25A25-AS1	CMCD259	1110
SLC25A25-AS1	CMCD270	825.2616578795779
SLC25A25-AS1	CMCD275	905.6680868328853
SLC25A25-AS1	CMCD282	761.896911767748
SLC25A25-AS1	CMCD286	1557.0163425107487
SLC25A25-AS1	CMCD287	3062
SLC25A25-AS1	CMCD294	477.7144505589389
SLC25A25-AS1	CMCD327	562.8777208741587
SLC25A25-AS1	CMCD335	715.3502649304991
SLC25A25-AS1	CMCD337	440.9233500238676
SLC25A25-AS1	CMCD357	426.84089402994147
SLC25A25-AS1	CMCD398	587.5053768975945
SLC25A25-AS1	CMCD403	784.5940023682816
SLC25A25-AS1	CMCD422	562.1704061184466
SLC25A25-AS1	CMCD426	438.9345027051657
SLC25A25-AS1	CMCD71	712.5214997116393
SLC25A25-AS1	CMCD72	360.286476929705
SLC25A25-AS1	CMCD76	937.1478950258353
SLC25A25-AS1	CMCD88	1226.2205748472595
SLC25A25-AS1	CMSA256	1379
SLC25A25-AS1	CMSA316	445.60429406459815
SLC25A25-AS1	CMUC110	837
SLC25A25-AS1	CMUC192	460.1110441848114
SLC25A25-AS1	CMUC199	465.7688946536661
SLC25A25-AS1	CMUC200	699.6343052005234
SLC25A25-AS1	CMUC208	790.9306017485811
SLC25A25-AS1	CMUC231	449
SLC25A25-AS1	CMUC234	695
SLC25A25-AS1	CMUC285	377.1503476669004
SLC25A25-AS1	CMUC291	401.6351433726876
SLC25A25-AS1	CMUC295	1372.233755914434
SLC25A25-AS1	CMUC299	619.8089059893294
SLC25A25-AS1	CMUC301	739.3989416168899
SLC25A25-AS1	CMUC307	519.4297770131506
SLC25A25-AS1	CMUC313	360.54632232132684
SLC25A25-AS1	CMUC314	346.3176562101663
SLC25A25-AS1	CMUC323	412.7142774772111
SLC25A25-AS1	CMUC324	504.45354703200195
SLC25A25-AS1	CMUC331	494.4871560861952
SLC25A25-AS1	CMUC333	369.3891901953936
SLC25A25-AS1	CMUC334	420.2153849638478
SLC25A25-AS1	CMUC346	351.775585628886
SLC25A25-AS1	CMUC352	410.4700179210257
SLC25A25-AS1	CMUC360	549.7906810601015
SLC25A25-AS1	CMUC363	448.52612308679153
SLC25A25-AS1	CMUC365	425.83086027256985
SLC25A25-AS1	CMUC366	472.57737611497157
SLC25A25-AS1	CMUC368	704
SLC25A25-AS1	CMUC377	481.95930905497175
SLC25A25-AS1	CMUC379	433.676578355709
SLC25A25-AS1	CMUC380	405.2740168929954
SLC25A25-AS1	CMUC383	491.9286986735095
SLC25A25-AS1	CMUC394	590.4663121752054
SLC25A25-AS1	CMUC419	517.5993724093374
SLC25A25-AS1	CMUC427	945
SLC25A25-AS1	CMUC428	493.110058723953
SLC25A25-AS1	CMUC431	667.2378407979925
SLC25A25-AS1	CMUC435	683.4132085826253
SLC25A25-AS1	CMUC439	420.69029296905643
SLC25A25-AS1	CMUC89	891
SLC25A25-AS1	CS219	1531.7856833568335
SLC25A25-AS1	CS256	1138.601310210396
SLC25A25-AS1	CS257	474.9813950501746
SLC25A25-AS1	CS259	895.3817764372186
SLC25A25-AS1	CS261	643.9846894451905
SLC25A25-AS1	CS266	876.2704089059775
SLC25A25-AS1	CS270	850.9279834130673
SLC25A25-AS1	CS277	571.1287404142329
SLC25A25-AS1	CS288	803.1765196120255
SLC25A25-AS1	CS290	954.5681082028935
SLC25A25-AS1	CS292	1006.881674614989
SLC25A25-AS1	CS293	856.1865142420606
SLC25A25-AS1	CS301	695.1069361569797
SLC25A25-AS1	CS306	709.5424357090966
SLC25A25-AS1	CS308	484.5441623773296
SLC25A25-AS1	CS315	511.9531047283041
SLC25A25-AS1	CS317	411.7626086595207
SLC25A25-AS1	CS322	484.41415412668937
SLC25A25-AS1	CS327	461.18501315128105
SLC25A25-AS1	CS328	390.9529129663634
SLC25A25-AS1	CS330	495.3563766187147
SLC25A25-AS1	CS331	1589.32738274126
SLC25A25-AS1	CS335	195.36227080841735
SLC25A25-AS1	CS338	504.07719136670994
SLC25A25-AS1	CS339	388.6905849359513
SLC25A25-AS1	CS343	550.4110859260641
SLC25A25-AS1	CS344	438.10470263142696
SLC25A25-AS1	CS350	493.20072529212433
SLC25A25-AS1	CS351	996.2121518083112
SLC25A25-AS1	CS361	444.4118309263929
SLC25A25-AS1	CS388	439.85939502462315
SLC25A25-AS1	CS396	496.3537640241364
SLC25A25-AS1	CS405	415.2758442205237
SLC25A25-AS1	CS415	376.91459042094374
SLC25A25-AS1	CS424	508.4347611166654
SLC25A25-AS1	IM293	630.3441161816753
SLC25A25-AS1	IM296	403.5137031985786
SLC25A25-AS1	IM297	432.91533573725286
SLC25A25-AS1	IM300	1503
SLC25A25-AS1	IM305	606.0300512635602
SLC25A25-AS1	IM309	457.2081678151036
SLC25A25-AS1	IM310	465.3157389680192
SLC25A25-AS1	IM311	339.179770734414
SLC25A25-AS1	IM316	442.2819944140847
SLC25A25-AS1	IM320	363.5205791582463
SLC25A25-AS1	IM330	436.57681464949417
SLC25A25-AS1	IM332	479.2325193166079
SLC25A25-AS1	IM340	455.25674326004787
SLC25A25-AS1	IM348	413.7476236199316
SLC25A25-AS1	IM354	494.55910657509884
SLC25A25-AS1	IM356	523.4686172204127
SLC25A25-AS1	IM364	393.72864650789967
SLC25A25-AS1	IM372	402.9962593009207
SLC25A25-AS1	IM374	435.52238502340884
SLC25A25-AS1	IM376	347.1895090487032
SLC25A25-AS1	IM381	421.2232090555403
SLC25A25-AS1	IM382	359.08052935154393
SLC25A25-AS1	IM385	494
SLC25A25-AS1	IM390	395.02225891054576
SLC25A25-AS1	IM397	490.52156078922087
SLC25A25-AS1	IM404	481.38360732265176
SLC25A25-AS1	IM409	493.81293435815263
SLC25A25-AS1	IM412	594
SLC25A25-AS1	IM421	415.5024716773828
SLC25A25-AS1	IM425	713.770148873168
SLC25A25-AS1	IM432	481.4106363152041
SLC25A25-AS1	IM438	855
SLC25A25-AS1	IM442	372.21167293839676
SLC25A25-AS1	IM445	507.8005081684136
SLC25A25-AS1	IM448	446.0391578133497
SLC25A25-AS1	IM449	403.37863432490923
SLC25A25-AS1	IM451	412.12640388585163
SLC25A25-AS1	IMSA256	776.1686978868447
SLC25A25-AS1	IMSA276	493
SLC25A25-AS1	IMSA286	699
SLC25A25-AS1	IMSA343	432.34637599787607
SLC25A25-AS1	IS_238	1248
SLC25A25-AS1	IS238	1391.6693868799036
SLC25A25-AS1	IS243	1488
SLC25A25-AS1	IS253	1136
SLC25A25-AS1	IS283	866
SLC25A25-AS1	IS322	525.5326564526706
SLC25A25-AS1	IS399	439.162290659065
SLC25A25-AS1	IS418	342.6570951720918
SLC25A25-AS1	IS430	376.40992942115446
SLC25A25-AS1	IS437	345.2340428130762
SLC25A25-AS1	IS444	399.5721432199827
SLC25A25-AS1	R276CMSA	342.9060209143979
SLC25A25-AS1	R286CMSA	944
SLC25A25-AS1	R292CMSA	589.4698733799729
SLC25A25-AS1	R292IMSA	557.8212859480384
SLC25A25-AS1	R308CMSA	374.62408289615894
SLC25A25-AS1	R316IMSA	362.05209416216405
SLC25A25-AS1	R347CMSA	439.99328956191323
SLC25A25-AS1	R347IMSA	350.5193936305013
SLC25A25-AS1	R371CMSA	546.1739818680209
SLC25A25-AS1	SRR10104064	239.31278440731944
SLC25A25-AS1	SRR10104065	884.15584536664
SLC25A25-AS1	SRR10104066	898.5430866197173
SLC25A25-AS1	SRR10104067	463.53548318349266
SLC25A25-AS1	SRR10104068	950.4192168092269
SLC25A25-AS1	SRR10104069	1018.5712380419236
SLC25A25-AS1	SRR10104070	391.2428907317554
SLC25A25-AS1	SRR10104071	58.0991764884717
SLC25A25-AS1	SRR10104072	387.96381280570165
SLC25A25-AS1	SRR10104073	364.9966899159469
SLC25A25-AS1	SRR10104074	138.5650124200343
SLC25A25-AS1	SRR10104075	205.54625268369028
