Gene	sample	counts
SMPD4P1	CM317	1.052160686909921
SMPD4P1	CMCD140	1.0094128350688558
SMPD4P1	CMCD147	1.0404565910580479
SMPD4P1	CMCD152	2
SMPD4P1	CMCD154	4.039597307908758
SMPD4P1	CMCD159	1.0863042186135794
SMPD4P1	CMCD161	1.0030629480920839
SMPD4P1	CMCD174	1.092629434806816
SMPD4P1	CMCD196	12.110276601912428
SMPD4P1	CMCD198	1.029495742835047
SMPD4P1	CMCD203	3.0097179385357227
SMPD4P1	CMCD211	2.4101360923730697
SMPD4P1	CMCD227	2.4663315076003673
SMPD4P1	CMCD240	3.719864155725361
SMPD4P1	CMCD259	1
SMPD4P1	CMCD270	1.0051908134952228
SMPD4P1	CMCD275	1.008539072196977
SMPD4P1	CMCD282	2.0263215738503937
SMPD4P1	CMCD286	8.482534553629987
SMPD4P1	CMCD287	8
SMPD4P1	CMCD294	1.0639520056991958
SMPD4P1	CMCD327	1.0051387872752835
SMPD4P1	CMCD335	1.0047054282731729
SMPD4P1	CMCD337	1.0066743151229853
SMPD4P1	CMCD357	1.0211504641864628
SMPD4P1	CMCD398	1.0060023577013604
SMPD4P1	CMCD403	1.0071810043238532
SMPD4P1	CMCD422	2.0041725708322518
SMPD4P1	CMCD426	1.1140469611806236
SMPD4P1	CMCD71	3.0191588970832175
SMPD4P1	CMCD72	1.1510750061651915
SMPD4P1	CMCD76	1.0022972139313746
SMPD4P1	CMCD88	1.0001799142310437
SMPD4P1	CMSA256	5
SMPD4P1	CMSA316	1.0081545114583668
SMPD4P1	CMUC110	1
SMPD4P1	CMUC192	1.0134604497462807
SMPD4P1	CMUC199	1.0281874054164815
SMPD4P1	CMUC200	1.002341411462068
SMPD4P1	CMUC208	4.009787588078992
SMPD4P1	CMUC231	1
SMPD4P1	CMUC234	1
SMPD4P1	CMUC285	1.0111269374447733
SMPD4P1	CMUC291	1.0066043693551068
SMPD4P1	CMUC295	2.0017997898095317
SMPD4P1	CMUC299	2.0058540646903866
SMPD4P1	CMUC301	1.0005398398063463
SMPD4P1	CMUC307	1.0027601872840743
SMPD4P1	CMUC313	1.0420413939922741
SMPD4P1	CMUC314	1.055846512835873
SMPD4P1	CMUC323	1.0241049068913428
SMPD4P1	CMUC324	1.0008998949047658
SMPD4P1	CMUC331	1.0091574614003984
SMPD4P1	CMUC333	1.0232387540038606
SMPD4P1	CMUC334	3.045039021477158
SMPD4P1	CMUC346	1.0108493839910517
SMPD4P1	CMUC352	1.00605396549271
SMPD4P1	CMUC360	2.0028804410204066
SMPD4P1	CMUC363	6.15825340622597
SMPD4P1	CMUC365	1.0066923410699051
SMPD4P1	CMUC366	1.0033489938746742
SMPD4P1	CMUC368	1
SMPD4P1	CMUC377	3.012245681593573
SMPD4P1	CMUC379	5.354031831551963
SMPD4P1	CMUC380	1.01827642435426
SMPD4P1	CMUC383	1.0142859766464112
SMPD4P1	CMUC394	9.068595238185749
SMPD4P1	CMUC419	1.0249492522957178
SMPD4P1	CMUC427	1
SMPD4P1	CMUC428	1.0063470586203123
SMPD4P1	CMUC431	1.0018586198168056
SMPD4P1	CMUC435	1.0050194243862136
SMPD4P1	CMUC439	1.0064361075814747
SMPD4P1	CMUC89	1
SMPD4P1	CS219	3.007432624391689
SMPD4P1	CS256	2.004579771497176
SMPD4P1	CS257	1.0944271775349645
SMPD4P1	CS259	1.001545611227314
SMPD4P1	CS261	5.119115178419638
SMPD4P1	CS266	1.0357806251843706
SMPD4P1	CS270	1.0130095040631752
SMPD4P1	CS277	70.42634805783615
SMPD4P1	CS288	1.009015728155811
SMPD4P1	CS290	1.0079916665289268
SMPD4P1	CS292	1.0139795313343294
SMPD4P1	CS293	5.08424295868207
SMPD4P1	CS301	1.0267458436587589
SMPD4P1	CS306	1.0388615456941386
SMPD4P1	CS308	1.0265766152062068
SMPD4P1	CS315	1.028018282586956
SMPD4P1	CS317	19.301372280915032
SMPD4P1	CS322	1.0134187324826138
SMPD4P1	CS327	1.0047603772359066
SMPD4P1	CS328	1.0566294945036847
SMPD4P1	CS330	33.38271233734817
SMPD4P1	CS331	1.0187996043213206
SMPD4P1	CS335	16.658798285989075
