Gene	sample	counts
DBF4B	CM317	11.57376755600913
DBF4B	CMCD140	80.75302680550847
DBF4B	CMCD147	1.0404565910580479
DBF4B	CMCD152	163
DBF4B	CMCD154	182.7917781828713
DBF4B	CMCD159	30.41651812118022
DBF4B	CMCD161	103.31548365348463
DBF4B	CMCD174	28.408365304977217
DBF4B	CMCD196	191.74604619694676
DBF4B	CMCD198	45.29781268474207
DBF4B	CMCD203	178.57659768645289
DBF4B	CMCD211	253.86766839663002
DBF4B	CMCD227	379.81505217045657
DBF4B	CMCD240	251.09083051146186
DBF4B	CMCD259	347
DBF4B	CMCD270	98.50869972253184
DBF4B	CMCD275	174.47725949007702
DBF4B	CMCD282	120.56613364409841
DBF4B	CMCD286	271.4411057161596
DBF4B	CMCD287	318
DBF4B	CMCD294	21.279040113983914
DBF4B	CMCD327	118.60637689848346
DBF4B	CMCD335	234.0963647876493
DBF4B	CMCD337	108.72082603328242
DBF4B	CMCD357	113.34770152469737
DBF4B	CMCD398	97.58222869703197
DBF4B	CMCD403	131.94071156642477
DBF4B	CMCD422	164.34215080824467
DBF4B	CMCD426	7.798328728264365
DBF4B	CMCD71	51.3257012504147
DBF4B	CMCD72	11.510750061651917
DBF4B	CMCD76	81.18607432844135
DBF4B	CMCD88	146.02626747773238
DBF4B	CMSA256	177
DBF4B	CMSA316	112.91330528333708
DBF4B	CMUC110	286
DBF4B	CMUC192	45.60572023858263
DBF4B	CMUC199	27.761059946245
DBF4B	CMUC200	118.27628655252401
DBF4B	CMUC208	55.13457933608614
DBF4B	CMUC231	175
DBF4B	CMUC234	371
DBF4B	CMUC285	94.03480518236391
DBF4B	CMUC291	56.36984468388598
DBF4B	CMUC295	201.18087887585793
DBF4B	CMUC299	151.4419818841242
DBF4B	CMUC301	212.11444603894543
DBF4B	CMUC307	122.33674284865707
DBF4B	CMUC313	28.135117637791403
DBF4B	CMUC314	15.837697692538095
DBF4B	CMUC323	40.964196275653705
DBF4B	CMUC324	154.13858381533393
DBF4B	CMUC331	84.76922675763346
DBF4B	CMUC333	48.09222143818144
DBF4B	CMUC334	49.735637350793574
DBF4B	CMUC346	41.44482474363312
DBF4B	CMUC352	135.81728534151586
DBF4B	CMUC360	79.11377742030605
DBF4B	CMUC363	16.422009083269256
DBF4B	CMUC365	118.7896962462488
DBF4B	CMUC366	161.53918801382255
DBF4B	CMUC368	486
DBF4B	CMUC377	215.87760718087276
DBF4B	CMUC379	20.34532095989746
DBF4B	CMUC380	94.69970746494617
DBF4B	CMUC383	151.12861052031528
DBF4B	CMUC394	101.76979100630675
DBF4B	CMUC419	43.047868596420145
DBF4B	CMUC427	547
DBF4B	CMUC428	183.15516466889682
DBF4B	CMUC431	216.40146188043
DBF4B	CMUC435	238.18960357953264
DBF4B	CMUC439	78.50201639135503
DBF4B	CMUC89	161
DBF4B	CS219	122.30226005859535
DBF4B	CS256	71.16258188814975
DBF4B	CS257	12.03869895288461
DBF4B	CS259	199.30757663423546
DBF4B	CS261	77.81055071197851
DBF4B	CS266	41.43122500737482
DBF4B	CS270	31.403294625958434
DBF4B	CS277	147.60590757327302
DBF4B	CS288	56.50488077672541
DBF4B	CS290	56.447533325619894
DBF4B	CS292	67.93662859940007
DBF4B	CS293	40.67394366945656
DBF4B	CS301	55.44427555757298
DBF4B	CS306	24.932677096659326
DBF4B	CS308	25.66441538015517
DBF4B	CS315	47.28884099899997
DBF4B	CS317	1.0722984600508352
DBF4B	CS322	146.945716209979
DBF4B	CS327	441.08980560656295
DBF4B	CS328	14.792812923051587
DBF4B	CS330	1.0768616883015538
DBF4B	CS331	17.31959327346245
DBF4B	CS335	55.02451555069119
DBF4B	CS338	52.57246781125196
DBF4B	CS339	8.195283417324273
DBF4B	CS343	101.81597010720233
DBF4B	CS344	58.81961285329343
DBF4B	CS350	38.88304473257411
DBF4B	CS351	137.1304176578242
DBF4B	CS361	71.67932756877305
DBF4B	CS388	33.1188250371481
DBF4B	CS396	130.40658973342892
DBF4B	CS405	24.608938916771777
DBF4B	CS415	1.0768988297741249
DBF4B	CS424	44.61774434289105
DBF4B	IM293	70.37334630417428
DBF4B	IM296	12.809958831700907
DBF4B	IM297	5.4938494382900105
DBF4B	IM300	187
DBF4B	IM305	49.49245418652408
DBF4B	IM309	1.068243382745569
DBF4B	IM310	146.99516808357905
DBF4B	IM311	80.99815420523319
DBF4B	IM316	105.54456684881566
DBF4B	IM320	28.285462931621467
DBF4B	IM330	110.15479814072884
DBF4B	IM332	17.52032866318782
DBF4B	IM340	1.056280146775053
DBF4B	IM348	20.73922925413191
DBF4B	IM354	94.68137681885803
DBF4B	IM356	50.430502622390435
DBF4B	IM364	28.486827137522457
DBF4B	IM372	19.99981435736579
DBF4B	IM374	40.92860967689866
DBF4B	IM376	28.42487208585874
DBF4B	IM381	85.05468644390717
DBF4B	IM382	45.40098646973544
DBF4B	IM385	182
DBF4B	IM390	45.26296716683336
DBF4B	IM397	55.62615637815907
DBF4B	IM404	195.56209047482727
DBF4B	IM409	187.06559224158124
DBF4B	IM412	161
DBF4B	IM421	40.63593855035529
DBF4B	IM425	7.380193562942653
DBF4B	IM432	17.7142441934166
DBF4B	IM438	263
DBF4B	IM442	19.80958483425641
DBF4B	IM445	78.90127417756227
DBF4B	IM448	28.644716556820622
DBF4B	IM449	69.58281442104685
DBF4B	IM451	89.46158523375804
DBF4B	IMSA256	56.22955637990078
DBF4B	IMSA276	144
DBF4B	IMSA286	165
DBF4B	IMSA343	123.52753599939315
DBF4B	IS_238	149
DBF4B	IS238	473.9558117877127
DBF4B	IS243	179
DBF4B	IS253	138
DBF4B	IS283	184
DBF4B	IS322	107.127810738429
DBF4B	IS399	44.31913024999738
DBF4B	IS418	36.12678639194578
DBF4B	IS430	8.67803871864333
DBF4B	IS437	22.72700595321191
DBF4B	IS444	39.438289460673616
DBF4B	R276CMSA	17.03880849264089
DBF4B	R286CMSA	180
DBF4B	R292CMSA	112.47125352394714
DBF4B	R292IMSA	21.53750138795515
DBF4B	R308CMSA	8.562836180483632
DBF4B	R316IMSA	56.09257796878598
DBF4B	R347CMSA	42.717795103098375
DBF4B	R347IMSA	21.30816982556239
DBF4B	R371CMSA	79.31570692568684
DBF4B	SRR10104064	3.339248154520736
DBF4B	SRR10104065	5.0293279031094436
DBF4B	SRR10104066	4.075025336143843
DBF4B	SRR10104067	8.186057098163225
DBF4B	SRR10104068	9.042043288882708
DBF4B	SRR10104069	8.091926419399591
DBF4B	SRR10104070	4.1183462182290045
DBF4B	SRR10104071	1.1619835297694339
DBF4B	SRR10104072	2.143446479589512
DBF4B	SRR10104073	3.1375073631743287
DBF4B	SRR10104074	4.398889283175692
DBF4B	SRR10104075	2.3095084571201157
DBF4B	SRR10104076	4.11129587548989
DBF4B	SRR10104077	1.1040752320803593
DBF4B	SRR10104078	2.0838428032336607
DBF4B	SRR10104079	3.2785698013853457
DBF4B	SRR10104080	1.1254280913603063
DBF4B	SRR10104081	2.0317872363845635
DBF4B	SRR10104082	4.342589041124296
DBF4B	SRR10104083	3.196790119322748
DBF4B	SRR10104084	11.771365703190924
DBF4B	SRR10104085	8.179881703903469
DBF4B	SRR10104086	19.47372729547518
DBF4B	SRR10104087	13.041727463675358
DBF4B	SRR10104088	18.164138936276263
DBF4B	SRR10104089	2.2774248231285403
DBF4B	SRR10104090	6.159032961073389
DBF4B	SRR10104091	9.386381767631999
DBF4B	SRR10104092	12.153184335879278
DBF4B	SRR10104093	10.34771212753949
DBF4B	SRR10104094	7.24110857718391
DBF4B	SRR10104095	4.2221186344508945
DBF4B	SRR10104096	2.2999987658268206
DBF4B	SRR10104097	2.1308659194815505
DBF4B	SRR10104098	7.2097658089124375
DBF4B	SRR10104099	6.289888917030584
DBF4B	SRR10104100	2.0585601119876684
DBF4B	SRR10104101	28.15620688672482
DBF4B	SRR10104102	8.122831747776875
DBF4B	SRR10104103	5.266548505236958
DBF4B	SRR10104104	9.139644026692782
DBF4B	SRR10104105	2.1675839769001293
DBF4B	SRR10104106	5.668555186363817
DBF4B	SRR10104107	11.10547051266986
DBF4B	SRR10104108	18.123477126940756
DBF4B	SRR10104109	4.489230976902368
DBF4B	SRR10104110	1.1932010382175424
DBF4B	SRR10104111	4.131884438028413
DBF4B	SRR10104112	4.759489564276808
DBF4B	SRR10104113	6.217712507247963
DBF4B	SRR10104114	5.876554412066958
