Gene	sample	counts
SRRM2	CM317	5473.339893305409
SRRM2	CMCD140	10840.084435804443
SRRM2	CMCD147	6165.745758609992
SRRM2	CMCD152	17077
SRRM2	CMCD154	10118.181356984462
SRRM2	CMCD159	5631.401069292795
SRRM2	CMCD161	12054.810510170664
SRRM2	CMCD174	5466.4250623385005
SRRM2	CMCD196	16993.745641633614
SRRM2	CMCD198	6704.076277341826
SRRM2	CMCD203	25595.64458862063
SRRM2	CMCD211	25292.77153206045
SRRM2	CMCD227	25094.923089833737
SRRM2	CMCD240	23888.967608068266
SRRM2	CMCD259	15675
SRRM2	CMCD270	11876.329461446057
SRRM2	CMCD275	11288.577835100763
SRRM2	CMCD282	12971.497555003294
SRRM2	CMCD286	27095.100371972763
SRRM2	CMCD287	31731
SRRM2	CMCD294	6382.648082189476
SRRM2	CMCD327	11690.769234798823
SRRM2	CMCD335	12948.643559584652
SRRM2	CMCD337	10628.46741906848
SRRM2	CMCD357	7464.609893203044
SRRM2	CMCD398	9951.375322381857
SRRM2	CMCD403	14601.103019682898
SRRM2	CMCD422	12105.202327826803
SRRM2	CMCD426	5996.914792035297
SRRM2	CMCD71	8431.504413254399
SRRM2	CMCD72	5684.008380443716
SRRM2	CMCD76	8799.167241103538
SRRM2	CMCD88	16688.001868944964
SRRM2	CMSA256	21891
SRRM2	CMSA316	12752.146415436882
SRRM2	CMUC110	18767
SRRM2	CMUC192	8739.069458162177
SRRM2	CMUC199	7880.028275111914
SRRM2	CMUC200	11376.57502009447
SRRM2	CMUC208	10383.34495933055
SRRM2	CMUC231	21614
SRRM2	CMUC234	19517
SRRM2	CMUC285	8615.812633966912
SRRM2	CMUC291	9781.174657023572
SRRM2	CMUC295	15219.683801921869
SRRM2	CMUC299	10237.879146179734
SRRM2	CMUC301	14026.56801424517
SRRM2	CMUC307	11603.940887251309
SRRM2	CMUC313	5758.320743201307
SRRM2	CMUC314	5549.529271465349
SRRM2	CMUC323	7275.241258556099
SRRM2	CMUC324	12876.57714794981
SRRM2	CMUC331	8900.768809551515
SRRM2	CMUC333	5656.4638321333405
SRRM2	CMUC334	6769.121744743722
SRRM2	CMUC346	7643.032192356342
SRRM2	CMUC352	9938.807125102483
SRRM2	CMUC360	7324.5337728116265
SRRM2	CMUC363	6152.095152819745
SRRM2	CMUC365	9443.78085157678
SRRM2	CMUC366	11927.812839182126
SRRM2	CMUC368	18674
SRRM2	CMUC377	11798.966334802028
SRRM2	CMUC379	5700.97309423653
SRRM2	CMUC380	8614.618550037037
SRRM2	CMUC383	8552.45935508254
SRRM2	CMUC394	9018.214153529161
SRRM2	CMUC419	7142.871339248856
SRRM2	CMUC427	23392
SRRM2	CMUC428	9673.00792745844
SRRM2	CMUC431	14490.883077030276
SRRM2	CMUC435	13155.704265215536
SRRM2	CMUC439	10302.886433311556
SRRM2	CMUC89	17757
SRRM2	CS219	16494.76546724695
SRRM2	CS256	13755.426392013622
SRRM2	CS257	5720.5708569752605
SRRM2	CS259	12065.61997845545
SRRM2	CS261	7575.2666410253805
SRRM2	CS266	7175.888171277319
SRRM2	CS270	7346.3449234661475
SRRM2	CS277	5047.543192309572
SRRM2	CS288	8652.309868936078
SRRM2	CS290	10181.723823608689
SRRM2	CS292	8575.224896494423
SRRM2	CS293	7018.28898016473
SRRM2	CS301	7077.359100339824
SRRM2	CS306	6811.8151551164665
SRRM2	CS308	6818.5218781996255
SRRM2	CS315	7174.539594174365
SRRM2	CS317	5190.996845106093
SRRM2	CS322	8123.564559580632
SRRM2	CS327	12703.185449393566
SRRM2	CS328	5239.825663243773
SRRM2	CS330	5482.30285514321
SRRM2	CS331	8164.660029031062
SRRM2	CS335	2838.558265518684
SRRM2	CS338	6907.609937317635
SRRM2	CS339	5853.773869517338
SRRM2	CS343	9209.808939598024
SRRM2	CS344	7290.589600040112
SRRM2	CS350	6174.218208325058
SRRM2	CS351	10511.651500608952
SRRM2	CS361	7117.757227579164
SRRM2	CS388	6820.408031087686
SRRM2	CS396	9327.609329227509
SRRM2	CS405	6765.407457202507
SRRM2	CS415	5460.953965784587
SRRM2	CS424	6356.47213591978
SRRM2	IM293	9936.716498149408
SRRM2	IM296	5307.592942601409
SRRM2	IM297	5119.168906598632
SRRM2	IM300	19974
SRRM2	IM305	8791.47594366338
SRRM2	IM309	5057.064173917524
SRRM2	IM310	8434.481368657778
SRRM2	IM311	7536.878248796948
SRRM2	IM316	7147.880141542173
SRRM2	IM320	5595.28361177001
SRRM2	IM330	8859.881791741007
SRRM2	IM332	4898.477772713629
SRRM2	IM340	5121.902431712232
SRRM2	IM348	6643.812091561157
SRRM2	IM354	9160.926831569295
SRRM2	IM356	5052.127752711073
SRRM2	IM364	6785.969178831243
SRRM2	IM372	5316.950646905695
SRRM2	IM374	7134.17150214249
SRRM2	IM376	6003.739054134593
SRRM2	IM381	8056.906428978206
SRRM2	IM382	6204.457537329982
SRRM2	IM385	14483
SRRM2	IM390	6613.5367253539025
SRRM2	IM397	7293.094793507365
SRRM2	IM404	12772.71171429436
SRRM2	IM409	13477.774202308765
SRRM2	IM412	14940
SRRM2	IM421	6014.118905452583
