Gene	sample	counts
TCAF2	CM317	3.156482060729763
TCAF2	CMCD140	48.45181608330508
TCAF2	CMCD147	1.0404565910580479
TCAF2	CMCD152	136
TCAF2	CMCD154	19.1880872125666
TCAF2	CMCD159	55.40151514929254
TCAF2	CMCD161	66.20215457407754
TCAF2	CMCD174	53.53884230553399
TCAF2	CMCD196	17.156225186042604
TCAF2	CMCD198	63.828736055772914
TCAF2	CMCD203	44.1425297651906
TCAF2	CMCD211	237.80009444747623
TCAF2	CMCD227	284.4502338765757
TCAF2	CMCD240	190.64303798092473
TCAF2	CMCD259	246
TCAF2	CMCD270	30.155724404856684
TCAF2	CMCD275	36.307406599091166
TCAF2	CMCD282	64.8422903632126
TCAF2	CMCD286	218.6608907157952
TCAF2	CMCD287	96
TCAF2	CMCD294	67.02897635904934
TCAF2	CMCD327	179.91984292227576
TCAF2	CMCD335	127.59758939069296
TCAF2	CMCD337	27.180206508320605
TCAF2	CMCD357	27.571062533034496
TCAF2	CMCD398	73.43817211219931
TCAF2	CMCD403	224.60136396421925
TCAF2	CMCD422	123.2566131061835
TCAF2	CMCD426	3.342140883541871
TCAF2	CMCD71	56.357632745553396
TCAF2	CMCD72	1.1510750061651915
TCAF2	CMCD76	83.19066875630409
TCAF2	CMCD88	150.02698713465657
TCAF2	CMSA256	154
TCAF2	CMSA316	44.35879850416814
TCAF2	CMUC110	140
TCAF2	CMUC192	33.44419484162726
TCAF2	CMUC199	45.24024583832519
TCAF2	CMUC200	107.25053102644127
TCAF2	CMUC208	84.20553934965884
TCAF2	CMUC231	200
TCAF2	CMUC234	207
TCAF2	CMUC285	58.64536237179685
TCAF2	CMUC291	113.74629373712706
TCAF2	CMUC295	41.036895691095395
TCAF2	CMUC299	112.32782762266166
TCAF2	CMUC301	143.07719709230753
TCAF2	CMUC307	100.27601872840744
TCAF2	CMUC313	32.303283213760494
TCAF2	CMUC314	10.55846512835873
TCAF2	CMUC323	44.036510996327735
TCAF2	CMUC324	135.1214858121434
TCAF2	CMUC331	104.95237598564144
TCAF2	CMUC333	30.697162620115815
TCAF2	CMUC334	44.66057231499831
TCAF2	CMUC346	26.282083983767347
TCAF2	CMUC352	96.58118068730018
TCAF2	CMUC360	23.033125071734673
TCAF2	CMUC363	48.239651682103435
TCAF2	CMUC365	76.50861792131279
TCAF2	CMUC366	117.39183228333688
TCAF2	CMUC368	167
TCAF2	CMUC377	91.37145234167173
TCAF2	CMUC379	1.0708063663103926
TCAF2	CMUC380	39.71278054981613
TCAF2	CMUC383	34.48572320597798
TCAF2	CMUC394	68.51827513295899
TCAF2	CMUC419	21.523934298210072
TCAF2	CMUC427	326
TCAF2	CMUC428	116.73625879995622
TCAF2	CMUC431	187.34756190574265
TCAF2	CMUC435	103.51700071178001
TCAF2	CMUC439	92.59212189749567
TCAF2	CMUC89	185
TCAF2	CS219	78.19324823418391
TCAF2	CS256	50.1144942874294
TCAF2	CS257	33.927242503583905
TCAF2	CS259	123.19011018095961
TCAF2	CS261	58.35791303398388
TCAF2	CS266	16.57249000294993
TCAF2	CS270	18.234171073137155
TCAF2	CS277	12.541678421258492
TCAF2	CS288	26.234408932051082
TCAF2	CS290	60.4794999917356
TCAF2	CS292	26.363467814692562
TCAF2	CS293	25.421214793410353
TCAF2	CS301	26.69539193512773
TCAF2	CS306	29.08812327943588
TCAF2	CS308	49.275677529897926
TCAF2	CS315	26.728475347260854
TCAF2	CS317	1.0722984600508352
TCAF2	CS322	61.81854268143944
TCAF2	CS327	44.20945659837989
TCAF2	CS328	6.339776967022109
TCAF2	CS330	1.0768616883015538
TCAF2	CS331	15.281994064819807
TCAF2	CS335	17.163610355261472
TCAF2	CS338	22.67831944799104
TCAF2	CS339	1.1707547739034676
TCAF2	CS343	80.64631295619986
TCAF2	CS344	26.367412658372917
TCAF2	CS350	4.092952077113065
TCAF2	CS351	31.25766873082758
TCAF2	CS361	40.95961575358459
TCAF2	CS388	19.664302365806684
TCAF2	CS396	53.577901208308
TCAF2	CS405	26.659683826502757
TCAF2	CS415	1.0768988297741249
TCAF2	CS424	5.188109807312912
TCAF2	IM293	68.36267926691215
TCAF2	IM296	70.45477357435499
TCAF2	IM297	30.76555685442406
TCAF2	IM300	85
TCAF2	IM305	32.32160273405654
TCAF2	IM309	1.068243382745569
TCAF2	IM310	62.85310635297863
TCAF2	IM311	54.673754088532405
TCAF2	IM316	24.12447242258644
TCAF2	IM320	30.380682408037874
TCAF2	IM330	21.22248404546152
TCAF2	IM332	5.153037842114064
TCAF2	IM340	1.056280146775053
TCAF2	IM348	12.443537552479146
TCAF2	IM354	57.41317530505221
TCAF2	IM356	3.025830157343426
TCAF2	IM364	42.73024070628369
TCAF2	IM372	21.99979579310237
TCAF2	IM374	36.730803556191105
TCAF2	IM376	13.197262039862988
TCAF2	IM381	93.15513277189832
TCAF2	IM382	19.604971430113032
TCAF2	IM385	131
TCAF2	IM390	65.83704315175763
TCAF2	IM397	27.307385858369
TCAF2	IM404	102.2940165560635
TCAF2	IM409	85.48696419642154
TCAF2	IM412	100
TCAF2	IM421	14.22257849262435
TCAF2	IM425	1.0543133661346646
TCAF2	IM432	12.504172371823483
TCAF2	IM438	149
TCAF2	IM442	5.213048640593792
TCAF2	IM445	35.4044179001882
TCAF2	IM448	72.63481698336658
TCAF2	IM449	77.65038710754503
TCAF2	IM451	119.61717576199109
TCAF2	IMSA256	44.180365727064896
TCAF2	IMSA276	203
TCAF2	IMSA286	174
TCAF2	IMSA343	67.83889272097821
TCAF2	IS_238	60
TCAF2	IS238	305.0514728136898
TCAF2	IS243	113
TCAF2	IS253	92
TCAF2	IS283	114
TCAF2	IS322	41.43622868184518
TCAF2	IS399	12.08703552272656
TCAF2	IS418	3.284253308358707
TCAF2	IS430	3.254264519491249
TCAF2	IS437	14.069098923416899
TCAF2	IS444	15.567745839739587
TCAF2	R276CMSA	22.36343614659117
TCAF2	R286CMSA	133
TCAF2	R292CMSA	108.45442304094902
TCAF2	R292IMSA	54.92062853928563
TCAF2	R308CMSA	20.33673592864863
TCAF2	R316IMSA	30.595951619337807
TCAF2	R347CMSA	23.494787306704104
TCAF2	R347IMSA	28.76602926450923
TCAF2	R371CMSA	41.16384789814128
TCAF2	SRR10104064	3.339248154520736
TCAF2	SRR10104065	59.34606925669143
TCAF2	SRR10104066	26.487664684934977
TCAF2	SRR10104067	27.627942706300885
TCAF2	SRR10104068	71.33167483451915
TCAF2	SRR10104069	53.60901252852229
TCAF2	SRR10104070	21.621317645702273
TCAF2	SRR10104071	3.485950589308302
TCAF2	SRR10104072	5.35861619897378
TCAF2	SRR10104073	13.595865240422091
TCAF2	SRR10104074	13.196667849527076
TCAF2	SRR10104075	4.619016914240231
TCAF2	SRR10104076	8.22259175097978
TCAF2	SRR10104077	4.416300928321437
TCAF2	SRR10104078	16.670742425869285
TCAF2	SRR10104079	13.114279205541383
TCAF2	SRR10104080	2.2508561827206126
TCAF2	SRR10104081	49.77878729142181
TCAF2	SRR10104082	16.28470890421611
TCAF2	SRR10104083	18.115144009495573
TCAF2	SRR10104084	23.542731406381847
TCAF2	SRR10104085	47.03431979744495
TCAF2	SRR10104086	32.79785649764241
TCAF2	SRR10104087	66.2118471232749
TCAF2	SRR10104088	28.255327234207517
TCAF2	SRR10104089	4.554849646257081
TCAF2	SRR10104090	31.821670298879177
TCAF2	SRR10104091	18.772763535263998
TCAF2	SRR10104092	36.45955300763783
TCAF2	SRR10104093	95.1989515733633
TCAF2	SRR10104094	106.54774049284897
TCAF2	SRR10104095	16.888474537803578
TCAF2	SRR10104096	9.199995063307282
TCAF2	SRR10104097	18.11236031559318
TCAF2	SRR10104098	12.359598529564177
TCAF2	SRR10104099	8.38651855604078
TCAF2	SRR10104100	17.49776095189518
TCAF2	SRR10104101	28.15620688672482
TCAF2	SRR10104102	45.690928581244926
TCAF2	SRR10104103	6.3198582062843505
TCAF2	SRR10104104	43.66718812753218
TCAF2	SRR10104105	10.837919884500645
TCAF2	SRR10104106	15.871954521818687
TCAF2	SRR10104107	70.67117598971728
TCAF2	SRR10104108	51.34985185966547
TCAF2	SRR10104109	16.83461616338388
TCAF2	SRR10104110	4.77280415287017
TCAF2	SRR10104111	18.59347997112786
TCAF2	SRR10104112	10.708851519622819
TCAF2	SRR10104113	14.507995850245248
TCAF2	SRR10104114	11.753108824133916
TCAF2	SRR10104115	8.036836936174966
TCAF2	SRR10104116	15.714347868626424
TCAF2	SRR10104117	17.66797695755536
TCAF2	SRR10104118	3.443970706161489
TCAF2	SRR10104119	7.153258110398786
TCAF2	SRR10104120	25.68599256470947
TCAF2	SRR10104121	15.18393817226712
TCAF2	SRR10104122	7.651665742098872
TCAF2	SRR10104123	15.190952848188264
TCAF2	SRR10104124	25.7462369495339
TCAF2	SRR10104125	12.13555429757184
TCAF2	SRR10104126	32.25112852516454
TCAF2	SRR10104127	3.568980452095358
TCAF2	SRR10104128	7.202706824325995
TCAF2	SRR10104129	16.422804231644907
TCAF2	SRR10104130	12.5052272768143
TCAF2	SRR10104131	45.510918511399574
TCAF2	SRR10104132	36.26048857206091
TCAF2	SRR10104133	12.845914526227016
TCAF2	SRR10104134	7.212943241438386
TCAF2	SRR10104135	8.838340181896644
TCAF2	SRR10104136	34.511817247942616
TCAF2	SRR10104137	7.778080346339301
TCAF2	SRR10104138	1.1987125395645137
TCAF2	SRR10104139	39.443987742960665
TCAF2	SRR10104140	1.1457522859106466
TCAF2	SRR10104141	15.91827311563942
TCAF2	SRR10104142	12.633014711741993
TCAF2	SRR10104143	57.467030152664705
TCAF2	SRR10104144	26.527080290815828
TCAF2	SRR10104145	15.967952471807026
TCAF2	SRR10104146	28.26959142524622
TCAF2	SRR10104147	91.15552123574669
TCAF2	SRR10104148	9.478319101486905
TCAF2	SRR10104149	8.383600103510961
TCAF2	SRR10104150	20.233041709417193
TCAF2	SRR10104151	30.229795894762812
TCAF2	SRR10104152	46.258665342523244
TCAF2	SRR10104153	4.420343868097126
TCAF2	SRR10104154	14.42925101029242
TCAF2	SRR10104155	16.359076204992594
TCAF2	SRR10104156	85.34570791019034
TCAF2	SRR10104157	19.953028686512134
TCAF2	SRR10104158	26.535587102645255
TCAF2	SRR10104159	25.31681959944142
TCAF2	SRR10104160	7.9006776577489966
TCAF2	SRR10104161	56.09664499800553
TCAF2	SRR10104162	54.085524545803885
TCAF2	SRR10104163	32.9692100849959
TCAF2	SRR10104164	21.413276832306934
TCAF2	SRR10104165	31.1735850894318
TCAF2	SRR10104166	14.575545469677145
TCAF2	SRR10104167	5.113202703627254
TCAF2	SRR10104168	68.94325408570968
TCAF2	SRR10104169	70.71905489831934
TCAF2	SRR10104170	23.694656410981658
TCAF2	SRR10104171	30.723119188173353
TCAF2	SRR10104172	17.58220556902576
TCAF2	SRR10104173	7.432659711527501
TCAF2	SRR10104174	27.923574857084454
TCAF2	SRR10104175	29.65717476749084
TCAF2	SRR10104176	23.519870223807736
TCAF2	SRR10104177	15.381846851121788
TCAF2	SRR10104178	6.232174347531105
TCAF2	SRR10104179	9.314847372906776
TCAF2	SRR10104180	24.52816575738686
TCAF2	SRR10104181	13.351595140851968
TCAF2	SRR10104182	23.815812815385595
TCAF2	SRR10104183	25.164787068516294
TCAF2	SRR10104184	45.962922597777194
TCAF2	SRR10104185	42.620091134049595
TCAF2	SRR10104186	25.83519288644392
TCAF2	SRR10104187	11.87733558157451
TCAF2	SRR10104188	12.66703486785375
TCAF2	SRR10104189	8.49147913981734
TCAF2	SRR10104190	5.745508278332992
TCAF2	SRR10104191	5.7106437920835456
TCAF2	SRR10104192	17.44507279186905
TCAF2	SRR10104193	13.5236447484516
TCAF2	SRR10104194	5.217242415299667
TCAF2	SRR10104195	13.552866841415545
TCAF2	SRR10104196	6.246524215468677
TCAF2	SRR10104197	41.6946885641692
TCAF2	SRR10104198	12.311421673972086
TCAF2	SRR10104199	33.62112158692125
TCAF2	SRR10104200	47.645005259481415
TCAF2	SRR10104201	94.41928830267834
TCAF2	SRR10104202	12.821343857397036
TCAF2	SRR10104203	31.70430786049321
TCAF2	SRR10104204	10.316115330113982
TCAF2	SRR10104205	11.296799447660623
TCAF2	SRR10104206	21.609386513373313
TCAF2	SRR10104207	8.263188607348642
TCAF2	SRR10104208	29.51299366793179
TCAF2	SRR10104209	17.39437807978463
TCAF2	SRR10104210	12.31757274061046
TCAF2	SRR10104211	37.69558535988886
TCAF2	SRR10104212	25.469636630175557
TCAF2	SRR10104213	8.485794999029698
TCAF2	SRR10104214	3.0907525163836214
TCAF2	SRR10104215	74.79376811122638
TCAF2	SRR10104216	15.932711700538995
TCAF2	SRR10104217	10.250110331492008
TCAF2	SRR10104218	1.0655646431950403
TCAF2	SRR10104219	10.652648347042481
TCAF2	SRR10104220	14.497970589484847
TCAF2	SRR10104221	8.724133061686496
TCAF2	SRR10104222	18.697189169938945
TCAF2	SRR10104223	4.720668881967686
TCAF2	SRR10104224	30.76497993301238
TCAF2	SRR10104225	30.949811283921456
TCAF2	SRR10104226	38.45324544560686
TCAF2	SRR10104227	20.48083765484513
TCAF2	SRR10104228	5.616052610083006
TCAF2	SRR10104229	36.307662470468955
TCAF2	SRR10104230	11.040752320803593
TCAF2	SRR10104231	1.07822501247679
TCAF2	SRR10104232	8.489211558459505
TCAF2	SRR10104233	2.1468192856555603
TCAF2	SRR10104234	25.58582174020401
TCAF2	SRR10104235	21.92802203540829
TCAF2	SRR10104236	34.316432288333566
TCAF2	SRR10104237	15.278471957821395
TCAF2	SRR10104238	1.0719766937133695
TCAF2	SRR10104239	14.887014149227285
TCAF2	SRR10104240	4.2998319669950575
TCAF2	SRR10104241	3.1228211780865593
TCAF2	SRR10104242	17.05014405856098
TCAF2	SRR10104243	8.549989452571225
TCAF2	SRR10104244	18.717868578516313
TCAF2	SRR10104245	6.250870573398021
TCAF2	SRR10104246	16.632428547621046
TCAF2	SRR10104247	8.46363582425482
TCAF2	SRR10104248	9.688763019835395
TCAF2	SRR10104249	18.49196856754565
TCAF2	SRR10104250	8.10038286987032
TCAF2	SRR10104251	8.376913846179468
TCAF2	SRR10104252	5.919382860589053
TCAF2	SRR10104253	2.19982513068642
TCAF2	SRR10104254	9.337227218151266
TCAF2	SRR10104255	45.374760307808046
TCAF2	SRR10104256	30.885725891464915
TCAF2	SRR10104257	31.143684654440786
TCAF2	SRR10104258	13.4019359395691
TCAF2	SRR10224277	6.147395182926784
TCAF2	SRR10224278	13.131417828090076
TCAF2	SRR10224279	1.0908476973919505
TCAF2	SRR10224280	102.28352144410538
TCAF2	SRR10224281	10.16181154880479
TCAF2	SRR10224282	7.354788649507442
TCAF2	SRR10224283	75.05421607288872
TCAF2	SRR10224284	6.6680434226207
TCAF2	SRR10224285	1.1302600125483513
TCAF2	SRR10224286	12.305673000835593
TCAF2	SRR10224287	18.615716571389633
TCAF2	SRR10224288	10.982502736059642
TCAF2	SRR10224289	8.764596468140768
TCAF2	SRR10224290	3.293981697038253
TCAF2	SRR10224291	11.343847509243734
TCAF2	SRR10224292	15.178491259950507
TCAF2	SRR10224293	20.616509345705015
TCAF2	SRR10224294	13.758543490519274
TCAF2	SRR10224295	11.958509173867585
TCAF2	SRR10224296	26.37765679261205
TCAF2	SRR10224297	1.1298237190995832
TCAF2	SRR10224298	4.133067777122139
TCAF2	SRR10318388	21.158854583973124
TCAF2	SRR10318389	29.13942976686004
TCAF2	SRR10318390	20.250985236494806
TCAF2	SRR10318391	37.45096634116508
TCAF2	SRR10318392	48.67997817927069
TCAF2	SRR10318393	38.110700574621944
TCAF2	SRR10318394	41.5576703077454
TCAF2	SRR10318395	52.2367127956876
TCAF2	SRR10318396	26.214595984169815
TCAF2	SRR10318397	24.14552871467171
TCAF2	SRR10318398	85.30522366556437
TCAF2	SRR10318399	17.853913180847325
TCAF2	SRR10318400	22.330658837476044
TCAF2	SRR10318401	58.214396054772855
TCAF2	SRR10318402	60.258603881270645
TCAF2	SRR10318403	22.109146865068958
TCAF2	SRR10318404	40.07135277601456
TCAF2	SRR10318405	44.110956865639594
TCAF2	SRR10318406	31.144916187487436
TCAF2	SRR10318407	37.36986682766325
TCAF2	SRR10318408	99.3062675255007
TCAF2	SRR10318409	62.19705287296894
TCAF2	SRR10318410	118.48765210443084
TCAF2	SRR10318411	132.4879358487934
TCAF2	SRR10318412	49.2426538590133
TCAF2	SRR10318413	31.122242210793427
TCAF2	SRR10318414	34.205582705248226
TCAF2	SRR10318415	42.27738351291448
TCAF2	SRR10318416	18.182297735830762
TCAF2	SRR10318417	37.27114225334098
TCAF2	SRR10318418	39.14935288958665
TCAF2	SRR10318419	41.16749037700716
TCAF2	SRR10318420	33.06043040214547
TCAF2	SRR10318421	51.247629021220824
TCAF2	SRR10318422	125.27013855210815
TCAF2	SRR10318423	68.10904593259868
TCAF2	SRR10318424	110.23465779650033
TCAF2	SRR10318425	43.2851660993614
TCAF2	SRR10318426	2.191149117035192
TCAF2	SRR10318427	3.324757199681132
TCAF2	SRR10318428	95.13262595810392
TCAF2	SRR10318429	56.22610669695595
TCAF2	SRR10318430	67.59301792215224
TCAF2	SRR10318431	158.83130205559
TCAF2	SRR10318432	43.07742578367596
TCAF2	SRR10318433	1.275527749073799
TCAF2	SRR10318434	49.1552569695996
TCAF2	SRR10318435	38.23070225255668
TCAF2	SRR10318436	142.40303772886477
