Gene	sample	counts
PGBD4	CM317	1.052160686909921
PGBD4	CMCD140	109.01658618743643
PGBD4	CMCD147	1.0404565910580479
PGBD4	CMCD152	85
PGBD4	CMCD154	64.63355692654012
PGBD4	CMCD159	40.193256088702434
PGBD4	CMCD161	48.147021508420025
PGBD4	CMCD174	1.092629434806816
PGBD4	CMCD196	27.248122354302964
PGBD4	CMCD198	43.23882119907197
PGBD4	CMCD203	94.30449540745265
PGBD4	CMCD211	166.2993903737418
PGBD4	CMCD227	142.22511693828784
PGBD4	CMCD240	131.12521148931896
PGBD4	CMCD259	205
PGBD4	CMCD270	43.22320498029458
PGBD4	CMCD275	47.401336393257914
PGBD4	CMCD282	31.4079843946811
PGBD4	CMCD286	120.64049142940425
PGBD4	CMCD287	148
PGBD4	CMCD294	1.0639520056991958
PGBD4	CMCD327	55.282633300140596
PGBD4	CMCD335	53.249387698478166
PGBD4	CMCD337	36.240275344427474
PGBD4	CMCD357	25.52876160466157
PGBD4	CMCD398	60.36014146208163
PGBD4	CMCD403	84.60320436320366
PGBD4	CMCD422	53.11057312705468
PGBD4	CMCD426	2.2280939223612473
PGBD4	CMCD71	23.146884877638
PGBD4	CMCD72	1.1510750061651915
PGBD4	CMCD76	62.142427263745226
PGBD4	CMCD88	101.01817133733542
PGBD4	CMSA256	100
PGBD4	CMSA316	18.146781206250605
PGBD4	CMUC110	105
PGBD4	CMUC192	16.21536719594049
PGBD4	CMUC199	10.281874054164815
PGBD4	CMUC200	40.09365645848271
PGBD4	CMUC208	52.12723864502689
PGBD4	CMUC231	57
PGBD4	CMUC234	133
PGBD4	CMUC285	37.41169668545661
PGBD4	CMUC291	31.20473545000831
PGBD4	CMUC295	87.07829085671462
PGBD4	CMUC299	29.084883938010606
PGBD4	CMUC301	37.01997407283481
PGBD4	CMUC307	73.20149367173742
PGBD4	CMUC313	1.0420413939922741
PGBD4	CMUC314	7.390925589851111
PGBD4	CMUC323	19.45799323093551
PGBD4	CMUC324	42.037795586000165
PGBD4	CMUC331	37.338826071814744
PGBD4	CMUC333	8.185910032030884
PGBD4	CMUC334	24.360312171817263
PGBD4	CMUC346	18.195288911838933
PGBD4	CMUC352	44.26637448167924
PGBD4	CMUC360	52.074891466530566
PGBD4	CMUC363	46.18690054669478
