Gene	sample	counts
ALB	CM317	7.3686362559317695
ALB	CMCD140	2.018825078839646
ALB	CMCD147	34.33914591855889
ALB	CMCD152	6
ALB	CMCD154	1.00983752537037
ALB	CMCD159	25.022278423973123
ALB	CMCD161	1.003093611368694
ALB	CMCD174	1.0948567840005883
ALB	CMCD196	2.018858894846975
ALB	CMCD198	1.0300283250532116
ALB	CMCD203	15.047987641308787
ALB	CMCD211	7.2336942480189785
ALB	CMCD227	1.6442210050669115
ALB	CMCD240	2.7971958314636067
ALB	CMCD259	3
ALB	CMCD270	1.0052160032849142
ALB	CMCD275	1.0084296942715996
ALB	CMCD282	3.039793322985613
ALB	CMCD286	1.8896286150287038
ALB	CMCD287	1
ALB	CMCD294	1.065596706440916
ALB	CMCD327	4.020377865585185
ALB	CMCD335	1.0047021889912742
ALB	CMCD337	2.013368934066369
ALB	CMCD357	2.042251189748465
ALB	CMCD398	6.035143227560414
ALB	CMCD403	4.028655355965356
ALB	CMCD422	6.012517712496756
ALB	CMCD426	1.116263931526824
ALB	CMCD71	1.006333446777656
ALB	CMCD72	4.614030365283928
ALB	CMCD76	1.002341411462068
ALB	CMCD88	3.000539742693131
ALB	CMSA256	7
ALB	CMSA316	8.06442400089291
ALB	CMUC110	2
ALB	CMUC192	1.0134409707848042
ALB	CMUC199	1.0288572357887382
ALB	CMUC200	4.009365645848272
ALB	CMUC208	3.0073406910592437
ALB	CMUC231	2
ALB	CMUC234	13
ALB	CMUC285	2.022094625161872
ALB	CMUC291	1.006574721702163
ALB	CMUC295	6.005399369428595
ALB	CMUC299	1.0029438317144064
ALB	CMUC301	1.0005398398063463
ALB	CMUC307	3.0083725239161834
ALB	CMUC313	1.0421599703566413
ALB	CMUC314	1.0565727454715677
ALB	CMUC323	4.095927018256982
ALB	CMUC324	10.008251660683069
ALB	CMUC331	1.0090295627216963
ALB	CMUC333	1.023235454968461
ALB	CMUC334	1.0150985058157946
ALB	CMUC346	1.0107347518749763
ALB	CMUC352	1.005937378799828
ALB	CMUC360	2.0027309026642874
ALB	CMUC363	1.0265889217787814
ALB	CMUC365	2.0131793082583407
ALB	CMUC366	8.02660475928986
ALB	CMUC368	8
ALB	CMUC377	3.012173024261688
ALB	CMUC379	1.0726639181154598
ALB	CMUC380	1.0182901744137063
ALB	CMUC383	1.0141700299218512
ALB	CMUC394	1.007557077526619
ALB	CMUC419	1.0252656240112412
ALB	CMUC427	7
ALB	CMUC428	2.0125438461792577
ALB	CMUC431	5.009002998101856
ALB	CMUC435	4.019491923865311
ALB	CMUC439	4.025388234481249
ALB	CMUC89	6
ALB	CS219	4.010019818588345
ALB	CS256	1.002266574999606
