Gene	sample	counts
OR2A9P	CM317	8.417285495279367
OR2A9P	CMCD140	451.2075372757786
OR2A9P	CMCD147	28.092327958567296
OR2A9P	CMCD152	42
OR2A9P	CMCD154	113.10872462144522
OR2A9P	CMCD159	158.60041591758258
OR2A9P	CMCD161	22.067384858025846
OR2A9P	CMCD174	67.7430249580226
OR2A9P	CMCD196	54.49624470860593
OR2A9P	CMCD198	173.98478053912294
OR2A9P	CMCD203	16.051829005523853
OR2A9P	CMCD211	29.72501180593453
OR2A9P	CMCD227	42.7497461317397
OR2A9P	CMCD240	36.26867551832227
OR2A9P	CMCD259	37
OR2A9P	CMCD270	9.046717321457006
OR2A9P	CMCD275	124.05030588022817
OR2A9P	CMCD282	85.10550610171653
OR2A9P	CMCD286	25.44760366088996
OR2A9P	CMCD287	26
OR2A9P	CMCD294	177.6799849517657
OR2A9P	CMCD327	45.23124542738776
OR2A9P	CMCD335	8.037643426185383
OR2A9P	CMCD337	23.153509247828662
OR2A9P	CMCD357	8.169203713491703
OR2A9P	CMCD398	19.11404479632585
OR2A9P	CMCD403	48.34468820754495
OR2A9P	CMCD422	11.022949139577387
OR2A9P	CMCD426	3.342140883541871
OR2A9P	CMCD71	98.62585730471844
OR2A9P	CMCD72	1.1510750061651915
OR2A9P	CMCD76	38.087294129392234
OR2A9P	CMCD88	14.002518799234611
OR2A9P	CMSA256	32
OR2A9P	CMSA316	16.13047218333387
OR2A9P	CMUC110	25
OR2A9P	CMUC192	7.094223148223964
OR2A9P	CMUC199	48.324808054574625
OR2A9P	CMUC200	21.049169640703425
OR2A9P	CMUC208	139.34011868574495
OR2A9P	CMUC231	16
OR2A9P	CMUC234	26
OR2A9P	CMUC285	8.089015499558187
OR2A9P	CMUC291	38.25096603549406
OR2A9P	CMUC295	87.07829085671462
OR2A9P	CMUC299	5.014635161725967
OR2A9P	CMUC301	1.0005398398063463
OR2A9P	CMUC307	9.02484168555667
OR2A9P	CMUC313	8.336331151938193
OR2A9P	CMUC314	9.502618615522858
OR2A9P	CMUC323	1.0241049068913428
OR2A9P	CMUC324	27.024297162428677
OR2A9P	CMUC331	13.11904699820518
OR2A9P	CMUC333	4.092955016015442
OR2A9P	CMUC334	8.120104057272421
OR2A9P	CMUC346	8.086795071928414
OR2A9P	CMUC352	16.09686344788336
OR2A9P	CMUC360	18.02592396918366
OR2A9P	CMUC363	66.71441190078134
OR2A9P	CMUC365	37.24761661958649
OR2A9P	CMUC366	1.0033489938746742
OR2A9P	CMUC368	13
OR2A9P	CMUC377	7.028573257051671
OR2A9P	CMUC379	13.920482762035105
OR2A9P	CMUC380	37.676227701107614
OR2A9P	CMUC383	12.171431719756935
OR2A9P	CMUC394	61.46492328103675
OR2A9P	CMUC419	92.2454327066146
OR2A9P	CMUC427	23
OR2A9P	CMUC428	31.19675881722968
OR2A9P	CMUC431	22.040889635969723
OR2A9P	CMUC435	9.045174819475923
OR2A9P	CMUC439	20.128722151629493
OR2A9P	CMUC89	71
OR2A9P	CS219	50.12387707319482
OR2A9P	CS256	46.10533474443505
OR2A9P	CS257	117.10370799624121
OR2A9P	CS259	55.08500861750227
OR2A9P	CS261	173.02609303058378
OR2A9P	CS266	85.96979189030276
OR2A9P	CS270	103.32696941444388
OR2A9P	CS277	107.08663882766866
OR2A9P	CS288	58.52291223303703
OR2A9P	CS290	1.0079916665289268
OR2A9P	CS292	100.3839736020986
OR2A9P	CS293	70.16255282981257
OR2A9P	CS301	42.096579590009114
OR2A9P	CS306	121.54680084621421
OR2A9P	CS308	5.132883076031034
OR2A9P	CS315	15.420274238804339
OR2A9P	CS317	1.0722984600508352
OR2A9P	CS322	11.147606057308751
OR2A9P	CS327	27.128530185369474
OR2A9P	CS328	30.64225534060686
OR2A9P	CS330	66.76542467469633
OR2A9P	CS331	7.131597230249243
OR2A9P	CS335	5.552932761996359
OR2A9P	CS338	42.26414078943785
OR2A9P	CS339	3.512264321710403
OR2A9P	CS343	75.60591839643737
OR2A9P	CS344	6.084787536547596
OR2A9P	CS350	62.41751917597424
OR2A9P	CS351	304.51019215193315
OR2A9P	CS361	21.503798270631915
OR2A9P	CS388	39.32860473161337
OR2A9P	CS396	10.109037963831698
OR2A9P	CS405	7.177607184058434
OR2A9P	CS415	4.3075953190964995
OR2A9P	CS424	16.60195138340132
OR2A9P	IM293	34.181339633456076
OR2A9P	IM296	151.58451284179407
OR2A9P	IM297	108.77821887814221
OR2A9P	IM300	25
OR2A9P	IM305	67.67335572443089
OR2A9P	IM309	28.842571334130366
OR2A9P	IM310	2.0275195597735043
OR2A9P	IM311	22.274492406439126
OR2A9P	IM316	8.041490807528813
OR2A9P	IM320	6.2856584292492155
OR2A9P	IM330	9.095350305197794
