Gene	sample	counts
MISP	CM317	1937.0278246011646
MISP	CMCD140	38214.35111003675
MISP	CMCD147	14547.664056173626
MISP	CMCD152	22406
MISP	CMCD154	1677.4427821091117
MISP	CMCD159	17790.40418823459
MISP	CMCD161	14063.945595199108
MISP	CMCD174	16474.666618017174
MISP	CMCD196	29898.254550688132
MISP	CMCD198	22194.898719780776
MISP	CMCD203	5.016196564226204
MISP	CMCD211	22.49460352881532
MISP	CMCD227	2966.1746931407083
MISP	CMCD240	7409.969398204918
MISP	CMCD259	1874
MISP	CMCD270	12436.220744562897
MISP	CMCD275	45799.77634660911
MISP	CMCD282	18747.52720126384
MISP	CMCD286	7094.226398352545
MISP	CMCD287	8709
MISP	CMCD294	20630.029390507407
MISP	CMCD327	3353.142994350346
MISP	CMCD335	3924.3794028350135
MISP	CMCD337	3564.6337498504913
MISP	CMCD357	2493.649433543342
MISP	CMCD398	641.829504213468
MISP	CMCD403	4827.418553724228
MISP	CMCD422	1715.5717206324077
MISP	CMCD426	2634.721063192175
MISP	CMCD71	26031.188010651502
MISP	CMCD72	170.35910091244835
MISP	CMCD76	11796.035910758348
MISP	CMCD88	24238.360041475113
MISP	CMSA256	18086
MISP	CMSA316	22.17939925208407
MISP	CMUC110	5169
MISP	CMUC192	6109.13959107058
MISP	CMUC199	17943.926599328435
MISP	CMUC200	12422.017112249407
MISP	CMUC208	12325.084598857802
MISP	CMUC231	331
MISP	CMUC234	3345
MISP	CMUC285	1259.8641640561875
MISP	CMUC291	843.5344615195795
MISP	CMUC295	13921.516638230387
MISP	CMUC299	10358.230390061157
MISP	CMUC301	9235.983261252384
MISP	CMUC307	3941.8502962136963
MISP	CMUC313	931.5850062290931
MISP	CMUC314	884.7993777564616
MISP	CMUC323	836.693708930227
MISP	CMUC324	830.7469127709555
MISP	CMUC331	2908.3918037559483
MISP	CMUC333	1357.837826563123
MISP	CMUC334	3029.813826369772
MISP	CMUC346	2861.7146060786677
MISP	CMUC352	774.6615534293868
MISP	CMUC360	1146.6490524841827
MISP	CMUC363	7347.822689195287
MISP	CMUC365	1630.8415925332463
MISP	CMUC366	102.34159737521676
MISP	CMUC368	425
MISP	CMUC377	1024.163531741815
MISP	CMUC379	9987.410978577032
MISP	CMUC380	3979.4242663764476
MISP	CMUC383	330.6572283867301
MISP	CMUC394	1010.6445582111452
MISP	CMUC419	17023.382131379574
MISP	CMUC427	863
MISP	CMUC428	44.27927057929374
MISP	CMUC431	9.01672757835125
MISP	CMUC435	691.453363977715
MISP	CMUC439	769.9236222998281
MISP	CMUC89	5627
MISP	CS219	18276.168058428295
MISP	CS256	20970.911279517706
MISP	CS257	15440.17862066328
MISP	CS259	5818.980001230694
MISP	CS261	13871.778310481537
MISP	CS266	33507.50322471439
MISP	CS270	21929.62974395962
MISP	CS277	19403.906006674773
MISP	CS288	19037.099743115683
MISP	CS290	19852.395872287212
