Gene	sample	counts
IMPG1	CM317	1.052160686909921
IMPG1	CMCD140	1.0094128350688558
IMPG1	CMCD147	14.56639227481267
IMPG1	CMCD152	9
IMPG1	CMCD154	1.0098993269771894
IMPG1	CMCD159	1.0863042186135794
IMPG1	CMCD161	2.0061258961841677
IMPG1	CMCD174	1.092629434806816
IMPG1	CMCD196	1.0091897168260358
IMPG1	CMCD198	1.029495742835047
IMPG1	CMCD203	21.06802556975006
IMPG1	CMCD211	13.657437856780728
IMPG1	CMCD227	10.687436532934925
IMPG1	CMCD240	13.949490583970103
IMPG1	CMCD259	3
IMPG1	CMCD270	1.0051908134952228
IMPG1	CMCD275	5.042695360984885
IMPG1	CMCD282	1.0131607869251968
IMPG1	CMCD286	29.217619018058844
IMPG1	CMCD287	19
IMPG1	CMCD294	1.0639520056991958
IMPG1	CMCD327	3.0154163618258507
IMPG1	CMCD335	1.0047054282731729
IMPG1	CMCD337	1.0066743151229853
IMPG1	CMCD357	1.0211504641864628
IMPG1	CMCD398	3.0180070731040813
IMPG1	CMCD403	1.0071810043238532
IMPG1	CMCD422	1.0020862854161259
IMPG1	CMCD426	3.342140883541871
IMPG1	CMCD71	1.0063862990277392
IMPG1	CMCD72	1.1510750061651915
IMPG1	CMCD76	8.018377711450997
IMPG1	CMCD88	2.0003598284620874
IMPG1	CMSA256	7
IMPG1	CMSA316	7.057081580208568
IMPG1	CMUC110	8
IMPG1	CMUC192	1.0134604497462807
IMPG1	CMUC199	1.0281874054164815
IMPG1	CMUC200	1.002341411462068
IMPG1	CMUC208	1.002446897019748
IMPG1	CMUC231	3
IMPG1	CMUC234	6
IMPG1	CMUC285	1.0111269374447733
IMPG1	CMUC291	1.0066043693551068
IMPG1	CMUC295	3.0026996847142975
IMPG1	CMUC299	4.011708129380773
IMPG1	CMUC301	4.002159359225385
IMPG1	CMUC307	2.0055203745681487
IMPG1	CMUC313	1.0420413939922741
IMPG1	CMUC314	1.055846512835873
IMPG1	CMUC323	3.072314720674028
IMPG1	CMUC324	8.007199159238127
IMPG1	CMUC331	4.036629845601594
IMPG1	CMUC333	1.0232387540038606
IMPG1	CMUC334	1.0150130071590526
IMPG1	CMUC346	1.0108493839910517
IMPG1	CMUC352	1.00605396549271
IMPG1	CMUC360	8.011521764081627
IMPG1	CMUC363	1.0263755677043285
IMPG1	CMUC365	1.0066923410699051
IMPG1	CMUC366	3.0100469816240225
IMPG1	CMUC368	1
IMPG1	CMUC377	2.008163787729049
IMPG1	CMUC379	1.0708063663103926
IMPG1	CMUC380	1.01827642435426
IMPG1	CMUC383	3.0428579299392338
IMPG1	CMUC394	1.0076216931317499
IMPG1	CMUC419	1.0249492522957178
IMPG1	CMUC427	5
IMPG1	CMUC428	3.0190411758609366
IMPG1	CMUC431	2.003717239633611
IMPG1	CMUC435	5.0250971219310685
IMPG1	CMUC439	4.025744430325899
IMPG1	CMUC89	9
IMPG1	CS219	1.0024775414638962
IMPG1	CS256	10.022898857485881
IMPG1	CS257	2.188854355069929
IMPG1	CS259	3.004636833681942
IMPG1	CS261	1.0238230356839277
IMPG1	CS266	1.0357806251843706
IMPG1	CS270	1.0130095040631752
IMPG1	CS277	26.048101336459947
IMPG1	CS288	1.009015728155811
IMPG1	CS290	1.0079916665289268
IMPG1	CS292	1.0139795313343294
IMPG1	CS293	1.016848591736414
IMPG1	CS301	1.0267458436587589
IMPG1	CS306	1.0388615456941386
IMPG1	CS308	2.0531532304124136
IMPG1	CS315	1.028018282586956
IMPG1	CS317	1.0722984600508352
IMPG1	CS322	1.0134187324826138
IMPG1	CS327	2.009520754471813
IMPG1	CS328	1.0566294945036847
IMPG1	CS330	1.0768616883015538
IMPG1	CS331	1.0187996043213206
IMPG1	CS335	22.71654311725783
IMPG1	CS338	1.030832702181411
IMPG1	CS339	1.1707547739034676
IMPG1	CS343	2.0161578239049964
IMPG1	CS344	3.042393768273798
IMPG1	CS350	15.348570289173994
IMPG1	CS351	1.008311894542825
IMPG1	CS361	1.0239903938396149
IMPG1	CS388	1.034963282410878
IMPG1	CS396	1.01090379638317
IMPG1	CS405	1.0253724548654906
IMPG1	CS415	1.0768988297741249
IMPG1	CS424	7.2633537302380775
IMPG1	IM293	1.0053335186310612
IMPG1	IM296	1.0674965693084089
IMPG1	IM297	1.098769887658002
IMPG1	IM300	7
IMPG1	IM305	1.0100500854392669
IMPG1	IM309	1.068243382745569
IMPG1	IM310	1.0137597798867521
IMPG1	IM311	1.0124769275654149
IMPG1	IM316	1.0051863509411016
IMPG1	IM320	1.0476097382082026
IMPG1	IM330	1.0105944783553105
IMPG1	IM332	28.857011915838758
IMPG1	IM340	1.056280146775053
IMPG1	IM348	1.0369614627065955
IMPG1	IM354	2.0144973791246388
IMPG1	IM356	19.163590996508365
IMPG1	IM364	1.017386683482945
IMPG1	IM372	17.999832921629213
IMPG1	IM374	1.0494515301768887
IMPG1	IM376	6.091044018398302
IMPG1	IM381	1.012555790998895
IMPG1	IM382	1.0318406015848964
IMPG1	IM385	7
IMPG1	IM390	1.028703799246213
IMPG1	IM397	1.011384661421074
IMPG1	IM404	1.0028825152555245
IMPG1	IM409	2.0114579810922715
IMPG1	IM412	1
IMPG1	IM421	1.0158984637588822
IMPG1	IM425	27.412147519501282
IMPG1	IM432	1.0420143643186235
IMPG1	IM438	3
IMPG1	IM442	1.0426097281187585
IMPG1	IM445	2.0231095942964687
IMPG1	IM448	20.460511826300444
IMPG1	IM449	1.008446585812273
IMPG1	IM451	2.0103727018822033
IMPG1	IMSA256	3.01229766320897
IMPG1	IMSA276	10
IMPG1	IMSA286	3
IMPG1	IMSA343	1.0125207868802717
IMPG1	IS_238	8
IMPG1	IS238	5.630144632467429
IMPG1	IS243	22
IMPG1	IS253	10
IMPG1	IS283	2
IMPG1	IS322	1.0106397239474434
IMPG1	IS399	5.036264801136066
IMPG1	IS418	2.1895022055724715
IMPG1	IS430	1.0847548398304163
IMPG1	IS437	6.493430272346261
IMPG1	IS444	4.151398890597223
IMPG1	R276CMSA	1.0649255307900556
IMPG1	R286CMSA	4
IMPG1	R292CMSA	2.008415241499056
IMPG1	R292IMSA	1.0768750693977573
IMPG1	R308CMSA	1.070354522560454
IMPG1	R316IMSA	1.0198650539779268
IMPG1	R347CMSA	1.0679448775774594
IMPG1	R347IMSA	1.0654084912781197
IMPG1	R371CMSA	2.0079925803971355
IMPG1	SRR10104064	1.1130827181735787
IMPG1	SRR10104065	1.0058655806218886
IMPG1	SRR10104066	3.0562690021078818
IMPG1	SRR10104067	1.0232571372704031
IMPG1	SRR10104068	2.009342953085046
IMPG1	SRR10104069	1.011490802424949
IMPG1	SRR10104070	1.0295865545572511
IMPG1	SRR10104071	1.1619835297694339
IMPG1	SRR10104072	1.071723239794756
IMPG1	SRR10104073	2.0916715754495523
IMPG1	SRR10104074	1.099722320793923
IMPG1	SRR10104075	1.1547542285600578
IMPG1	SRR10104076	1.0278239688724724
IMPG1	SRR10104077	1.1040752320803593
IMPG1	SRR10104078	1.0419214016168303
IMPG1	SRR10104079	1.092856600461782
IMPG1	SRR10104080	1.1254280913603063
IMPG1	SRR10104081	3.047680854576845
