Gene	sample	counts
XXbac-BPG248L24.12	CM317	1.052160686909921
XXbac-BPG248L24.12	CMCD140	1.0094128350688558
XXbac-BPG248L24.12	CMCD147	1.0404565910580479
XXbac-BPG248L24.12	CMCD152	1
XXbac-BPG248L24.12	CMCD154	1.0098993269771894
XXbac-BPG248L24.12	CMCD159	1.0863042186135794
XXbac-BPG248L24.12	CMCD161	2.0061258961841677
XXbac-BPG248L24.12	CMCD174	1.092629434806816
XXbac-BPG248L24.12	CMCD196	2.0183794336520715
XXbac-BPG248L24.12	CMCD198	1.029495742835047
XXbac-BPG248L24.12	CMCD203	1.0032393128452408
XXbac-BPG248L24.12	CMCD211	4.820272184746139
XXbac-BPG248L24.12	CMCD227	2.4663315076003673
XXbac-BPG248L24.12	CMCD240	6.5097622725193816
XXbac-BPG248L24.12	CMCD259	6
XXbac-BPG248L24.12	CMCD270	1.0051908134952228
XXbac-BPG248L24.12	CMCD275	1.008539072196977
XXbac-BPG248L24.12	CMCD282	4.052643147700787
XXbac-BPG248L24.12	CMCD286	0.9425038392922207
XXbac-BPG248L24.12	CMCD287	4
XXbac-BPG248L24.12	CMCD294	7.44766403989437
XXbac-BPG248L24.12	CMCD327	4.020555149101134
XXbac-BPG248L24.12	CMCD335	7.03293799791221
XXbac-BPG248L24.12	CMCD337	2.0133486302459707
XXbac-BPG248L24.12	CMCD357	5.105752320932314
XXbac-BPG248L24.12	CMCD398	6.036014146208163
XXbac-BPG248L24.12	CMCD403	1.0071810043238532
XXbac-BPG248L24.12	CMCD422	3.006258856248378
XXbac-BPG248L24.12	CMCD426	1.1140469611806236
XXbac-BPG248L24.12	CMCD71	1.0063862990277392
XXbac-BPG248L24.12	CMCD72	1.1510750061651915
XXbac-BPG248L24.12	CMCD76	3.006891641794124
XXbac-BPG248L24.12	CMCD88	10.001799142310437
XXbac-BPG248L24.12	CMSA256	3
XXbac-BPG248L24.12	CMSA316	1.0081545114583668
XXbac-BPG248L24.12	CMUC110	3
XXbac-BPG248L24.12	CMUC192	1.0134604497462807
XXbac-BPG248L24.12	CMUC199	1.0281874054164815
XXbac-BPG248L24.12	CMUC200	1.002341411462068
XXbac-BPG248L24.12	CMUC208	2.004893794039496
XXbac-BPG248L24.12	CMUC231	2
XXbac-BPG248L24.12	CMUC234	4
XXbac-BPG248L24.12	CMUC285	1.0111269374447733
XXbac-BPG248L24.12	CMUC291	9.059439324195962
XXbac-BPG248L24.12	CMUC295	1.0008998949047658
XXbac-BPG248L24.12	CMUC299	3.00878109703558
XXbac-BPG248L24.12	CMUC301	3.001619519419039
XXbac-BPG248L24.12	CMUC307	5.013800936420371
XXbac-BPG248L24.12	CMUC313	1.0420413939922741
