Gene	sample	counts
SPAM1	CM317	1.052160686909921
SPAM1	CMCD140	1.0094128350688558
SPAM1	CMCD147	1.0404565910580479
SPAM1	CMCD152	11
SPAM1	CMCD154	1.0098993269771894
SPAM1	CMCD159	1.0863042186135794
SPAM1	CMCD161	1.0030629480920839
SPAM1	CMCD174	1.092629434806816
SPAM1	CMCD196	1.0091897168260358
SPAM1	CMCD198	1.029495742835047
SPAM1	CMCD203	1.0032393128452408
SPAM1	CMCD211	0.8033786974576899
SPAM1	CMCD227	2.4663315076003673
SPAM1	CMCD240	0.9299660389313402
SPAM1	CMCD259	1
SPAM1	CMCD270	1.0051908134952228
SPAM1	CMCD275	10.08539072196977
SPAM1	CMCD282	1.0131607869251968
SPAM1	CMCD286	1.8850076785844414
SPAM1	CMCD287	1
SPAM1	CMCD294	1.0639520056991958
SPAM1	CMCD327	1.0051387872752835
SPAM1	CMCD335	1.0047054282731729
SPAM1	CMCD337	2.0133486302459707
SPAM1	CMCD357	1.0211504641864628
SPAM1	CMCD398	1.0060023577013604
SPAM1	CMCD403	1.0071810043238532
SPAM1	CMCD422	1.0020862854161259
SPAM1	CMCD426	1.1140469611806236
SPAM1	CMCD71	5.031931495138696
SPAM1	CMCD72	1.1510750061651915
SPAM1	CMCD76	2.004594427862749
SPAM1	CMCD88	1.0001799142310437
SPAM1	CMSA256	5
SPAM1	CMSA316	1.0081545114583668
SPAM1	CMUC110	1
SPAM1	CMUC192	1.0134604497462807
SPAM1	CMUC199	1.0281874054164815
SPAM1	CMUC200	1.002341411462068
SPAM1	CMUC208	1.002446897019748
SPAM1	CMUC231	1
SPAM1	CMUC234	1
SPAM1	CMUC285	1.0111269374447733
SPAM1	CMUC291	1.0066043693551068
SPAM1	CMUC295	1.0008998949047658
SPAM1	CMUC299	1.0029270323451933
SPAM1	CMUC301	1.0005398398063463
SPAM1	CMUC307	1.0027601872840743
SPAM1	CMUC313	1.0420413939922741
SPAM1	CMUC314	1.055846512835873
SPAM1	CMUC323	1.0241049068913428
SPAM1	CMUC324	1.0008998949047658
SPAM1	CMUC331	4.036629845601594
SPAM1	CMUC333	1.0232387540038606
SPAM1	CMUC334	1.0150130071590526
SPAM1	CMUC346	1.0108493839910517
SPAM1	CMUC352	1.00605396549271
SPAM1	CMUC360	11.015842425612234
SPAM1	CMUC363	1.0263755677043285
SPAM1	CMUC365	1.0066923410699051
SPAM1	CMUC366	1.0033489938746742
SPAM1	CMUC368	1
SPAM1	CMUC377	1.0040818938645244
SPAM1	CMUC379	1.0708063663103926
SPAM1	CMUC380	1.01827642435426
SPAM1	CMUC383	1.0142859766464112
SPAM1	CMUC394	1.0076216931317499
SPAM1	CMUC419	1.0249492522957178
SPAM1	CMUC427	1
SPAM1	CMUC428	1.0063470586203123
SPAM1	CMUC431	1.0018586198168056
SPAM1	CMUC435	1.0050194243862136
SPAM1	CMUC439	1.0064361075814747
SPAM1	CMUC89	1
SPAM1	CS219	1.0024775414638962
SPAM1	CS256	11.025188743234468
SPAM1	CS257	1.0944271775349645
SPAM1	CS259	1.001545611227314
SPAM1	CS261	1.0238230356839277
SPAM1	CS266	1.0357806251843706
SPAM1	CS270	1.0130095040631752
SPAM1	CS277	12.541678421258492
SPAM1	CS288	1.009015728155811
SPAM1	CS290	1.0079916665289268
SPAM1	CS292	1.0139795313343294
SPAM1	CS293	6.101091550418484
SPAM1	CS301	1.0267458436587589
SPAM1	CS306	1.0388615456941386
SPAM1	CS308	2.0531532304124136
SPAM1	CS315	1.028018282586956
SPAM1	CS317	1.0722984600508352
SPAM1	CS322	1.0134187324826138
SPAM1	CS327	1.0047603772359066
SPAM1	CS328	38.03866180213265
