Gene	sample	counts
EIF4A2P4	CM317	1.052160686909921
EIF4A2P4	CMCD140	1.0094128350688558
EIF4A2P4	CMCD147	1.0404565910580479
EIF4A2P4	CMCD152	2
EIF4A2P4	CMCD154	1.0098993269771894
EIF4A2P4	CMCD159	1.0863042186135794
EIF4A2P4	CMCD161	1.0030629480920839
EIF4A2P4	CMCD174	1.092629434806816
EIF4A2P4	CMCD196	1.0091897168260358
EIF4A2P4	CMCD198	1.029495742835047
EIF4A2P4	CMCD203	2.0064786256904816
EIF4A2P4	CMCD211	1.6067573949153797
EIF4A2P4	CMCD227	0.8221105025334557
EIF4A2P4	CMCD240	0.9299660389313402
EIF4A2P4	CMCD259	2
EIF4A2P4	CMCD270	2.0103816269904455
EIF4A2P4	CMCD275	3.0256172165909305
EIF4A2P4	CMCD282	1.0131607869251968
EIF4A2P4	CMCD286	0.9425038392922207
EIF4A2P4	CMCD287	1
EIF4A2P4	CMCD294	1.0639520056991958
EIF4A2P4	CMCD327	1.0051387872752835
EIF4A2P4	CMCD335	1.0047054282731729
EIF4A2P4	CMCD337	1.0066743151229853
EIF4A2P4	CMCD357	1.0211504641864628
EIF4A2P4	CMCD398	1.0060023577013604
EIF4A2P4	CMCD403	1.0071810043238532
EIF4A2P4	CMCD422	1.0020862854161259
EIF4A2P4	CMCD426	1.1140469611806236
EIF4A2P4	CMCD71	1.0063862990277392
EIF4A2P4	CMCD72	1.1510750061651915
EIF4A2P4	CMCD76	1.0022972139313746
EIF4A2P4	CMCD88	3.000539742693131
EIF4A2P4	CMSA256	4
EIF4A2P4	CMSA316	1.0081545114583668
EIF4A2P4	CMUC110	1
EIF4A2P4	CMUC192	1.0134604497462807
EIF4A2P4	CMUC199	1.0281874054164815
EIF4A2P4	CMUC200	3.0070242343862037
EIF4A2P4	CMUC208	2.004893794039496
EIF4A2P4	CMUC231	4
EIF4A2P4	CMUC234	1
EIF4A2P4	CMUC285	1.0111269374447733
EIF4A2P4	CMUC291	1.0066043693551068
EIF4A2P4	CMUC295	3.0026996847142975
EIF4A2P4	CMUC299	2.0058540646903866
EIF4A2P4	CMUC301	1.0005398398063463
EIF4A2P4	CMUC307	2.0055203745681487
EIF4A2P4	CMUC313	1.0420413939922741
EIF4A2P4	CMUC314	1.055846512835873
EIF4A2P4	CMUC323	3.072314720674028
EIF4A2P4	CMUC324	2.0017997898095317
EIF4A2P4	CMUC331	1.0091574614003984
EIF4A2P4	CMUC333	1.0232387540038606
EIF4A2P4	CMUC334	2.0300260143181053
EIF4A2P4	CMUC346	1.0108493839910517
EIF4A2P4	CMUC352	1.00605396549271
EIF4A2P4	CMUC360	1.0014402205102033
EIF4A2P4	CMUC363	1.0263755677043285
EIF4A2P4	CMUC365	1.0066923410699051
EIF4A2P4	CMUC366	1.0033489938746742
EIF4A2P4	CMUC368	1
EIF4A2P4	CMUC377	1.0040818938645244
EIF4A2P4	CMUC379	1.0708063663103926
EIF4A2P4	CMUC380	1.01827642435426
EIF4A2P4	CMUC383	1.0142859766464112
EIF4A2P4	CMUC394	1.0076216931317499
EIF4A2P4	CMUC419	1.0249492522957178
EIF4A2P4	CMUC427	2
EIF4A2P4	CMUC428	1.0063470586203123
EIF4A2P4	CMUC431	1.0018586198168056
EIF4A2P4	CMUC435	1.0050194243862136
EIF4A2P4	CMUC439	1.0064361075814747
EIF4A2P4	CMUC89	3
EIF4A2P4	CS219	1.0024775414638962
EIF4A2P4	CS256	2.004579771497176
EIF4A2P4	CS257	1.0944271775349645
EIF4A2P4	CS259	1.001545611227314
EIF4A2P4	CS261	1.0238230356839277
EIF4A2P4	CS266	1.0357806251843706
EIF4A2P4	CS270	1.0130095040631752
EIF4A2P4	CS277	0.964744493942961
EIF4A2P4	CS288	1.009015728155811
EIF4A2P4	CS290	1.0079916665289268
EIF4A2P4	CS292	1.0139795313343294
EIF4A2P4	CS293	1.016848591736414
EIF4A2P4	CS301	1.0267458436587589
EIF4A2P4	CS306	1.0388615456941386
EIF4A2P4	CS308	1.0265766152062068
EIF4A2P4	CS315	1.028018282586956
EIF4A2P4	CS317	1.0722984600508352
EIF4A2P4	CS322	1.0134187324826138
EIF4A2P4	CS327	1.0047603772359066
EIF4A2P4	CS328	1.0566294945036847
EIF4A2P4	CS330	1.0768616883015538
EIF4A2P4	CS331	1.0187996043213206
EIF4A2P4	CS335	5.048120692723963
EIF4A2P4	CS338	1.030832702181411
EIF4A2P4	CS339	1.1707547739034676
EIF4A2P4	CS343	1.0080789119524982
EIF4A2P4	CS344	1.014131256091266
EIF4A2P4	CS350	1.0232380192782662
EIF4A2P4	CS351	1.008311894542825
EIF4A2P4	CS361	2.0479807876792298
EIF4A2P4	CS388	1.034963282410878
EIF4A2P4	CS396	1.01090379638317
EIF4A2P4	CS405	1.0253724548654906
EIF4A2P4	CS415	1.0768988297741249
EIF4A2P4	CS424	1.0376219614625826
EIF4A2P4	IM293	2.0106670372621225
EIF4A2P4	IM296	1.0674965693084089
EIF4A2P4	IM297	1.098769887658002
EIF4A2P4	IM300	2
EIF4A2P4	IM305	1.0100500854392669
EIF4A2P4	IM309	1.068243382745569
EIF4A2P4	IM310	2.0275195597735043
EIF4A2P4	IM311	1.0124769275654149
EIF4A2P4	IM316	1.0051863509411016
EIF4A2P4	IM320	1.0476097382082026
EIF4A2P4	IM330	1.0105944783553105
EIF4A2P4	IM332	1.0306075684228129
EIF4A2P4	IM340	1.056280146775053
EIF4A2P4	IM348	1.0369614627065955
EIF4A2P4	IM354	2.0144973791246388
EIF4A2P4	IM356	1.0086100524478088
EIF4A2P4	IM364	1.017386683482945
EIF4A2P4	IM372	6.999935025078027
EIF4A2P4	IM374	1.0494515301768887
EIF4A2P4	IM376	1.0151740030663836
EIF4A2P4	IM381	1.012555790998895
EIF4A2P4	IM382	1.0318406015848964
EIF4A2P4	IM385	1
EIF4A2P4	IM390	1.028703799246213
EIF4A2P4	IM397	1.011384661421074
EIF4A2P4	IM404	1.0028825152555245
EIF4A2P4	IM409	2.0114579810922715
EIF4A2P4	IM412	1
EIF4A2P4	IM421	1.0158984637588822
EIF4A2P4	IM425	1.0543133661346646
EIF4A2P4	IM432	1.0420143643186235
EIF4A2P4	IM438	3
EIF4A2P4	IM442	1.0426097281187585
EIF4A2P4	IM445	1.0115547971482344
EIF4A2P4	IM448	1.0230255913150224
EIF4A2P4	IM449	1.008446585812273
EIF4A2P4	IM451	1.0051863509411016
EIF4A2P4	IMSA256	1.0040992210696569
EIF4A2P4	IMSA276	1
EIF4A2P4	IMSA286	3
EIF4A2P4	IMSA343	1.0125207868802717
EIF4A2P4	IS_238	4
EIF4A2P4	IS238	4.606481972018806
EIF4A2P4	IS243	1
EIF4A2P4	IS253	2
EIF4A2P4	IS283	1
EIF4A2P4	IS322	1.0106397239474434
EIF4A2P4	IS399	1.0072529602272131
EIF4A2P4	IS418	1.0947511027862358
EIF4A2P4	IS430	1.0847548398304163
EIF4A2P4	IS437	1.0822383787243768
EIF4A2P4	IS444	2.0756994452986115
EIF4A2P4	R276CMSA	1.0649255307900556
EIF4A2P4	R286CMSA	3
EIF4A2P4	R292CMSA	1.004207620749528
EIF4A2P4	R292IMSA	1.0768750693977573
EIF4A2P4	R308CMSA	1.070354522560454
EIF4A2P4	R316IMSA	1.0198650539779268
EIF4A2P4	R347CMSA	1.0679448775774594
EIF4A2P4	R347IMSA	1.0654084912781197
EIF4A2P4	R371CMSA	1.0039962901985677
EIF4A2P4	SRR10104064	1.1130827181735787
EIF4A2P4	SRR10104065	1.0058655806218886
EIF4A2P4	SRR10104066	1.0187563340359607
EIF4A2P4	SRR10104067	1.0232571372704031
EIF4A2P4	SRR10104068	1.004671476542523
EIF4A2P4	SRR10104069	1.011490802424949
EIF4A2P4	SRR10104070	1.0295865545572511
EIF4A2P4	SRR10104071	1.1619835297694339
EIF4A2P4	SRR10104072	1.071723239794756
EIF4A2P4	SRR10104073	1.0458357877247761
EIF4A2P4	SRR10104074	1.099722320793923
EIF4A2P4	SRR10104075	1.1547542285600578
EIF4A2P4	SRR10104076	1.0278239688724724
EIF4A2P4	SRR10104077	1.1040752320803593
EIF4A2P4	SRR10104078	1.0419214016168303
EIF4A2P4	SRR10104079	1.092856600461782
EIF4A2P4	SRR10104080	1.1254280913603063
