Gene	sample	counts
ERGIC1	CM317	1840.2290414054519
ERGIC1	CMCD140	2315.5930436479553
ERGIC1	CMCD147	1829.1226870800483
ERGIC1	CMCD152	4475
ERGIC1	CMCD154	2529.7978140778596
ERGIC1	CMCD159	1577.3137254269172
ERGIC1	CMCD161	2841.6773319448735
ERGIC1	CMCD174	1567.923238947781
ERGIC1	CMCD196	3334.3628243932217
ERGIC1	CMCD198	1719.2578905345285
ERGIC1	CMCD203	3502.3084411427362
ERGIC1	CMCD211	3096.221500001937
ERGIC1	CMCD227	3467.662099686116
ERGIC1	CMCD240	5084.1243348376365
ERGIC1	CMCD259	4346
ERGIC1	CMCD270	3167.356253323447
ERGIC1	CMCD275	2806.7642379241865
ERGIC1	CMCD282	2248.2037861870117
ERGIC1	CMCD286	4215.819673154103
ERGIC1	CMCD287	5139
ERGIC1	CMCD294	1655.5093208679486
ERGIC1	CMCD327	2522.8983560609618
ERGIC1	CMCD335	2692.6105477721035
ERGIC1	CMCD337	2483.465535408405
ERGIC1	CMCD357	1742.0826919021056
ERGIC1	CMCD398	2079.4068733687122
ERGIC1	CMCD403	2638.814231328495
ERGIC1	CMCD422	2653.524483781902
ERGIC1	CMCD426	1747.9396820923985
ERGIC1	CMCD71	2262.3564002143576
ERGIC1	CMCD72	1719.7060592107964
ERGIC1	CMCD76	3958.0716978149985
ERGIC1	CMCD88	5141.924939061795
ERGIC1	CMSA256	4948
ERGIC1	CMSA316	2721.009026426132
ERGIC1	CMUC110	4797
ERGIC1	CMUC192	2374.5378337555358
ERGIC1	CMUC199	1861.0192038038315
ERGIC1	CMUC200	3772.8130727432235
ERGIC1	CMUC208	2979.272177942691
ERGIC1	CMUC231	4863
ERGIC1	CMUC234	4233
ERGIC1	CMUC285	2322.5585753106443
ERGIC1	CMUC291	2648.376095773286
ERGIC1	CMUC295	4338.9010444121595
ERGIC1	CMUC299	4169.167673458968
ERGIC1	CMUC301	4499.4276596091395
ERGIC1	CMUC307	3349.2190255288083
ERGIC1	CMUC313	2103.8815744704016
ERGIC1	CMUC314	1825.5586206932244
ERGIC1	CMUC323	1803.4487410356546
ERGIC1	CMUC324	2717.443214666439
