Gene	sample	counts
CENPH	CM317	85.26564810435333
CENPH	CMCD140	95.89419124488319
CENPH	CMCD147	6.243481076101616
CENPH	CMCD152	249
CENPH	CMCD154	47.462363692407386
CENPH	CMCD159	1.0879251488683968
CENPH	CMCD161	189.58469254868317
CENPH	CMCD174	1.0948567840005883
CENPH	CMCD196	120.12210424339501
CENPH	CMCD198	86.52237930446978
CENPH	CMCD203	30.095975282617573
CENPH	CMCD211	203.34718274986685
CENPH	CMCD227	140.58089593322092
CENPH	CMCD240	311.4211359029482
CENPH	CMCD259	519
CENPH	CMCD270	207.07449667669232
CENPH	CMCD275	66.55635982192557
CENPH	CMCD282	91.1937996895684
CENPH	CMCD286	196.5213759629852
CENPH	CMCD287	227
CENPH	CMCD294	49.017448496282135
CENPH	CMCD327	223.13097153997774
CENPH	CMCD335	86.40438825324959
CENPH	CMCD337	80.53475736265474
CENPH	CMCD357	263.450403477552
CENPH	CMCD398	98.57400605015341
CENPH	CMCD403	191.36112940835443
CENPH	CMCD422	180.37553137490266
CENPH	CMCD426	15.627695041375535
CENPH	CMCD71	175.1020197393121
CENPH	CMCD72	17.30261386981473
CENPH	CMCD76	199.4659408809515
CENPH	CMCD88	184.03310421851202
CENPH	CMSA256	165
CENPH	CMSA316	81.6522930090407
CENPH	CMUC110	359
CENPH	CMUC192	79.04839572121473
CENPH	CMUC199	28.80800260208467
CENPH	CMUC200	169.39569853708946
CENPH	CMUC208	148.3621407589227
CENPH	CMUC231	149
CENPH	CMUC234	570
CENPH	CMUC285	322.52409271331857
CENPH	CMUC291	138.9073115948985
CENPH	CMUC295	298.2681686816202
CENPH	CMUC299	131.38564195458724
CENPH	CMUC301	237.1279420341041
CENPH	CMUC307	151.42141703711457
CENPH	CMUC313	11.463759673923054
CENPH	CMUC314	36.98004609150487
CENPH	CMUC323	72.70270457406143
CENPH	CMUC324	144.1188239138362
CENPH	CMUC331	154.38152309641953
CENPH	CMUC333	59.34765638817074
CENPH	CMUC334	148.20438184910603
CENPH	CMUC346	121.28817022499715
CENPH	CMUC352	188.11028983556787
CENPH	CMUC360	180.24578123978588
CENPH	CMUC363	47.223090401823946
CENPH	CMUC365	131.86324469092133
CENPH	CMUC366	120.3990713893479
CENPH	CMUC368	728
CENPH	CMUC377	257.0387647369974
CENPH	CMUC379	1.0726639181154598
CENPH	CMUC380	98.77414691812952
CENPH	CMUC383	369.1578908915539
CENPH	CMUC394	339.54673512647054
CENPH	CMUC419	75.86965617683185
CENPH	CMUC427	609
CENPH	CMUC428	308.9254803885161
CENPH	CMUC431	281.5059684933243
CENPH	CMUC435	254.23286418448092
CENPH	CMUC439	136.86319997236245
CENPH	CMUC89	161
CENPH	CS219	288.7214269383609
CENPH	CS256	120.27198899995273
CENPH	CS257	15.365924933196853
CENPH	CS259	435.67234088388153
CENPH	CS261	107.56382333669771
CENPH	CS266	49.74615091774743
CENPH	CS270	91.18353685853985
CENPH	CS277	32.197156547417094
CENPH	CS288	218.9594151106081
CENPH	CS290	229.83926014672176
CENPH	CS292	119.66865278996727
CENPH	CS293	79.34534974139689
CENPH	CS301	101.71679891858214
CENPH	CS306	41.58842180579235
CENPH	CS308	92.39091649457299
CENPH	CS315	84.30401408902011
CENPH	CS317	1.074639904418001
CENPH	CS322	365.8207236965653
CENPH	CS327	624.9543333021619
CENPH	CS328	16.946462822940976
CENPH	CS330	1.0796669003492032
CENPH	CS331	10.19195220950249
CENPH	CS335	24.760000823199686
CENPH	CS338	112.3844874049969
CENPH	CS339	12.920100084035221
CENPH	CS343	202.59311027410865
CENPH	CS344	30.427237572858683
CENPH	CS350	46.07458541490144
CENPH	CS351	334.75319499389445
CENPH	CS361	98.30834022552395
CENPH	CS388	141.81493100796845
CENPH	CS396	205.1884637263791
CENPH	CS405	49.2237493625489
CENPH	CS415	30.21448199334527
CENPH	CS424	48.815721000938446
CENPH	IM293	129.6866498842644
CENPH	IM296	1.06935019510561
CENPH	IM297	2.2038039811436345
CENPH	IM300	249
CENPH	IM305	67.66894182978776
CENPH	IM309	1.0710522602925363
CENPH	IM310	229.10111322820487
CENPH	IM311	117.44211044362245
CENPH	IM316	208.06202813624935
CENPH	IM320	99.60019000720341
CENPH	IM330	192.0131166295402
CENPH	IM332	10.316333002492234
CENPH	IM340	30.709953766445132
CENPH	IM348	48.78422770412728
CENPH	IM354	63.45480249733151
CENPH	IM356	49.442483058408015
CENPH	IM364	93.611696450598
CENPH	IM372	65
CENPH	IM374	133.45513995655818
CENPH	IM376	28.436995244485317
CENPH	IM381	247.01416440125863
CENPH	IM382	81.54875890382415
CENPH	IM385	86
CENPH	IM390	172.86260319493215
CENPH	IM397	132.47924074531593
CENPH	IM404	127.35657007595688
CENPH	IM409	122.68732532176455
CENPH	IM412	186
CENPH	IM421	134.10379834617265
CENPH	IM425	1.0558354963791774
CENPH	IM432	46.95936732528349
CENPH	IM438	477
CENPH	IM442	19.8351693500653
CENPH	IM445	45.524179882254444
CENPH	IM448	60.37726290847568
CENPH	IM449	87.72415138654407
CENPH	IM451	70.35779114495372
CENPH	IMSA256	126.5129782325717
CENPH	IMSA276	115
CENPH	IMSA286	324
CENPH	IMSA343	224.7561362796201
CENPH	IS_238	242
CENPH	IS238	754.6286767822561
CENPH	IS243	354
CENPH	IS253	201
CENPH	IS283	415
CENPH	IS322	199.06300013955044
CENPH	IS399	31.229153284862534
CENPH	IS418	10.977638324653359
CENPH	IS430	27.16664076238673
CENPH	IS437	11.924371459219769
CENPH	IS444	51.9134993031012
CENPH	R276CMSA	34.1430280888067
CENPH	R286CMSA	246
CENPH	R292CMSA	179.73916394565435
CENPH	R292IMSA	1.0788219939158086
CENPH	R308CMSA	50.3468152573357
CENPH	R316IMSA	78.54450211667505
CENPH	R347CMSA	13.91068186086093
CENPH	R347IMSA	39.492073410679076
CENPH	R371CMSA	132.53113432846328
CENPH	SRR10104064	22.359121206236114
CENPH	SRR10104065	75.43967531996475
CENPH	SRR10104066	32.60125964472834
CENPH	SRR10104067	54.24666272943589
CENPH	SRR10104068	59.27742915048518
CENPH	SRR10104069	73.84008702971377
CENPH	SRR10104070	79.28543362778787
CENPH	SRR10104071	1.1645245250191503
CENPH	SRR10104072	17.188872808755644
CENPH	SRR10104073	30.358129423588533
CENPH	SRR10104074	19.867112869982623
CENPH	SRR10104075	9.286382013607517
CENPH	SRR10104076	30.84174190942969
CENPH	SRR10104077	24.36444623322094
CENPH	SRR10104078	34.40420035205459
CENPH	SRR10104079	9.870840777346348
CENPH	SRR10104080	10.166993096025296
CENPH	SRR10104081	34.54055788445811
CENPH	SRR10104082	17.430590472248785
CENPH	SRR10104083	11.749578403565286
CENPH	SRR10104084	12.871815023848592
CENPH	SRR10104085	72.60678668477779
CENPH	SRR10104086	52.279652931120935
CENPH	SRR10104087	117.37751325345094
CENPH	SRR10104088	36.32811728608093
CENPH	SRR10104089	19.462830759191682
CENPH	SRR10104090	28.743620918455683
CENPH	SRR10104091	12.522855186152286
CENPH	SRR10104092	44.5623273405732
CENPH	SRR10104093	24.855089097323788
CENPH	SRR10104094	32.090830601448204
CENPH	SRR10104095	16.915461182008976
CENPH	SRR10104096	17.311089973924457
CENPH	SRR10104097	11.749984452378277
CENPH	SRR10104098	21.631940962718378
CENPH	SRR10104099	17.839643872226535
CENPH	SRR10104100	24.709173938303962
CENPH	SRR10104101	50.27894086915147
CENPH	SRR10104102	53.81546921949382
CENPH	SRR10104103	9.487966965198286
CENPH	SRR10104104	26.40418476470622
CENPH	SRR10104105	15.222090180901944
CENPH	SRR10104106	10.24414715002776
CENPH	SRR10104107	91.88389953915072
CENPH	SRR10104108	57.391972220949
CENPH	SRR10104109	21.442352241416305
CENPH	SRR10104110	3.5947674394387032
CENPH	SRR10104111	56.86997165851089
CENPH	SRR10104112	4.784605576426396
CENPH	SRR10104113	26.955935074343792
CENPH	SRR10104114	3.53932476989417
CENPH	SRR10104115	12.693230455626056
CENPH	SRR10104116	25.163612116028023
CENPH	SRR10104117	19.755829720263417
CENPH	SRR10104118	12.685404482964657
CENPH	SRR10104119	3.5883480713053104
CENPH	SRR10104120	41.10609169959455
CENPH	SRR10104121	6.525596930898938
CENPH	SRR10104122	14.26651309327917
CENPH	SRR10104123	15.2447183231946
CENPH	SRR10104124	12.362146978240883
CENPH	SRR10104125	28.806224334932033
CENPH	SRR10104126	21.868896276220784
CENPH	SRR10104127	8.365024182359443
CENPH	SRR10104128	34.99429677766717
CENPH	SRR10104129	34.900842969896594
CENPH	SRR10104130	20.856241401587347
CENPH	SRR10104131	142.60955488239597
CENPH	SRR10104132	107.77422992251437
CENPH	SRR10104133	11.742113290396262
CENPH	SRR10104134	17.521233369640797
CENPH	SRR10104135	12.199061564844579
CENPH	SRR10104136	50.75529638240219
CENPH	SRR10104137	5.57856631622865
CENPH	SRR10104138	10.829179295474498
CENPH	SRR10104139	25.28461653552685
CENPH	SRR10104140	9.216631196665045
CENPH	SRR10104141	19.13348292046154
CENPH	SRR10104142	17.92454186388881
CENPH	SRR10104143	59.484218229511704
CENPH	SRR10104144	32.95042866057608
CENPH	SRR10104145	12.809323446846225
CENPH	SRR10104146	48.4624721005239
CENPH	SRR10104147	120.20709642429757
CENPH	SRR10104148	16.87976494778974
CENPH	SRR10104149	22.029605611175754
CENPH	SRR10104150	49.57081035574013
CENPH	SRR10104151	68.52126156376033
CENPH	SRR10104152	114.64104019668804
CENPH	SRR10104153	8.872358447348805
CENPH	SRR10104154	47.41797149512154
CENPH	SRR10104155	14.228885117756585
CENPH	SRR10104156	132.53740576745605
CENPH	SRR10104157	10.510530328747127
CENPH	SRR10104158	26.536227173764463
CENPH	SRR10104159	24.304404315854093
CENPH	SRR10104160	20.414199409253722
CENPH	SRR10104161	56.09664499800553
CENPH	SRR10104162	43.884424284761835
CENPH	SRR10104163	53.59836054737762
CENPH	SRR10104164	32.631020989311565
CENPH	SRR10104165	15.600341633208284
CENPH	SRR10104166	28.119121194814447
CENPH	SRR10104167	24.544157398864613
CENPH	SRR10104168	40.152769317765916
CENPH	SRR10104169	57.404031571756164
CENPH	SRR10104170	22.66606450643054
CENPH	SRR10104171	31.750253343360946
CENPH	SRR10104172	24.827568677304303
CENPH	SRR10104173	10.63332866973712
CENPH	SRR10104174	25.864906979001905
CENPH	SRR10104175	82.86317021491391
CENPH	SRR10104176	47.04598535777025
CENPH	SRR10104177	32.818753462742116
CENPH	SRR10104178	28.056469171826148
CENPH	SRR10104179	59.008897965012224
CENPH	SRR10104180	73.59568124588883
CENPH	SRR10104181	31.847231817636096
CENPH	SRR10104182	32.11020610858514
CENPH	SRR10104183	27.288190484117738
CENPH	SRR10104184	57.21409001530788
CENPH	SRR10104185	28.836882723934576
CENPH	SRR10104186	28.943954632305868
CENPH	SRR10104187	18.41338832825835
CENPH	SRR10104188	20.093589408605393
CENPH	SRR10104189	20.220401894974383
CENPH	SRR10104190	1.1537351513447252
CENPH	SRR10104191	20.662497812719085
CENPH	SRR10104192	22.576752358921766
CENPH	SRR10104193	28.093921760719187
CENPH	SRR10104194	14.616979202721849
CENPH	SRR10104195	13.562564496453076
CENPH	SRR10104196	44.795293034076906
CENPH	SRR10104197	45.76682026590173
