Gene	sample	counts
GDNF	CM317	8.421298578207738
GDNF	CMCD140	17.160013170136992
GDNF	CMCD147	41.62320717401077
GDNF	CMCD152	141
GDNF	CMCD154	104.01326511314811
GDNF	CMCD159	1.0879251488683968
GDNF	CMCD161	87.26914418907637
GDNF	CMCD174	1.0948567840005883
GDNF	CMCD196	30.282883422704625
GDNF	CMCD198	1.0300283250532116
GDNF	CMCD203	523.6699699175458
GDNF	CMCD211	97.25300044558848
GDNF	CMCD227	55.90351417227499
GDNF	CMCD240	71.7946930075659
GDNF	CMCD259	21
GDNF	CMCD270	28.146048091977597
GDNF	CMCD275	11.092726636987594
GDNF	CMCD282	33.437726552841745
GDNF	CMCD286	44.40627245317454
GDNF	CMCD287	103
GDNF	CMCD294	1.065596706440916
GDNF	CMCD327	6.030566798377777
GDNF	CMCD335	27.126959102764406
GDNF	CMCD337	221.47058274730057
GDNF	CMCD357	7.147879164119628
GDNF	CMCD398	7.041000432153816
GDNF	CMCD403	47.33670043259294
GDNF	CMCD422	29.060502277067652
GDNF	CMCD426	13.395167178321886
GDNF	CMCD71	43.2723382114392
GDNF	CMCD72	2.307015182641964
GDNF	CMCD76	21.049169640703425
GDNF	CMCD88	50.00899571155218
GDNF	CMSA256	60
GDNF	CMSA316	126.0066250139517
GDNF	CMUC110	124
GDNF	CMUC192	10.134409707848041
GDNF	CMUC199	11.31742959367612
GDNF	CMUC200	72.16858162526889
GDNF	CMUC208	22.053831734434457
GDNF	CMUC231	16
GDNF	CMUC234	33
GDNF	CMUC285	11.121520438390297
GDNF	CMUC291	12.078896660425954
GDNF	CMUC295	76.0683920127622
GDNF	CMUC299	48.141303922291506
GDNF	CMUC301	138.0744978932758
GDNF	CMUC307	21.058607667413284
GDNF	CMUC313	96.92087724316764
GDNF	CMUC314	8.452581963772541
GDNF	CMUC323	3.0719452636927365
GDNF	CMUC324	30.024754982049206
GDNF	CMUC331	9.081266064495267
GDNF	CMUC333	125.85796096112071
GDNF	CMUC334	11.166083563973743
GDNF	CMUC346	61.65481986437355
GDNF	CMUC352	49.29093156119158
GDNF	CMUC360	21.02867447797502
GDNF	CMUC363	16.4254227484605
GDNF	CMUC365	8.052717233033363
GDNF	CMUC366	29.096442252425742
GDNF	CMUC368	1
GDNF	CMUC377	28.113614893109087
GDNF	CMUC379	1.0726639181154598
GDNF	CMUC380	13.237772267378181
GDNF	CMUC383	3.042510089765554
GDNF	CMUC394	15.113356162899283
GDNF	CMUC419	9.227390616101172
GDNF	CMUC427	40
GDNF	CMUC428	13.081535000165177
GDNF	CMUC431	8.01440479696297
GDNF	CMUC435	3.0146189428989834
GDNF	CMUC439	310.96124111367646
GDNF	CMUC89	25
GDNF	CS219	21.05260404758881
GDNF	CS256	19.043064924992514
GDNF	CS257	1.097566066656918
GDNF	CS259	2.003091222454628
GDNF	CS261	1.0244173651114068
GDNF	CS266	1.0363781441197382
GDNF	CS270	15.197256143089977
GDNF	CS277	40.97819924216721
GDNF	CS288	13.11738431538205
GDNF	CS290	21.169405539829636
GDNF	CS292	9.127270128048352
GDNF	CS293	8.137984588861219
GDNF	CS301	1.0274424133190114
GDNF	CS306	11.436815996592896
GDNF	CS308	12.318788865943066
GDNF	CS315	2.0561954655858563
GDNF	CS317	42.98559617672004
GDNF	CS322	4.053415221014575
GDNF	CS327	20.0949946399409
GDNF	CS328	10.59153926433811
GDNF	CS330	53.98334501746017
GDNF	CS331	11.211147430452739
GDNF	CS335	3.031836835493839
GDNF	CS338	3.0931510294953277
GDNF	CS339	4.698218212376444
GDNF	CS343	12.095111061140814
GDNF	CS344	92.29595397100468
GDNF	CS350	23.54923254539407
GDNF	CS351	1.008292756005706
GDNF	CS361	2.0480904213650826
GDNF	CS388	8.281163854479908
GDNF	CS396	13.140147923364179
GDNF	CS405	18.45890601095584
GDNF	CS415	1.079088642619474
GDNF	CS424	1.0386323617220947
GDNF	IM293	46.24485189671444
GDNF	IM296	1.06935019510561
GDNF	IM297	1.1019019905718173
GDNF	IM300	89
GDNF	IM305	25.249605160368564
GDNF	IM309	1.0710522602925363
GDNF	IM310	7.096052179634664
GDNF	IM311	1.0124319865829523
GDNF	IM316	15.07695856059778
GDNF	IM320	20.968461054148086
GDNF	IM330	14.148334909545069
GDNF	IM332	71.18269771719642
GDNF	IM340	40.240629073272935
GDNF	IM348	13.49350979050329
GDNF	IM354	66.4764597591092
GDNF	IM356	22.198665862958702
GDNF	IM364	22.38540567296909
GDNF	IM372	22
GDNF	IM374	1.0508278736736867
GDNF	IM376	18.28092551431199
GDNF	IM381	23.284122054217
GDNF	IM382	5.161313854672414
GDNF	IM385	582
GDNF	IM390	1.0289440666365008
GDNF	IM397	2.0225838281727624
GDNF	IM404	38.10669025894773
GDNF	IM409	38.214084936287314
GDNF	IM412	10
GDNF	IM421	21.33469519143656
GDNF	IM425	86.57851070309256
GDNF	IM432	13.56603944952634
GDNF	IM438	24
GDNF	IM442	18.791213068482914
GDNF	IM445	9.10483597645089
GDNF	IM448	32.746990052054606
GDNF	IM449	8.066588633245432
GDNF	IM451	88.44979458222754
GDNF	IMSA256	38.15470772093432
GDNF	IMSA276	108
GDNF	IMSA286	35
GDNF	IMSA343	17.21105548087181
GDNF	IS_238	41
GDNF	IS238	103.85737043172745
GDNF	IS243	49
GDNF	IS253	93
GDNF	IS283	46
GDNF	IS322	6.062832491559912
GDNF	IS399	7.05174429013025
GDNF	IS418	29.63962347656407
GDNF	IS430	9.779990674459222
GDNF	IS437	11.924371459219769
GDNF	IS444	2.076539972124048
GDNF	R276CMSA	12.803635533302513
GDNF	R286CMSA	34
GDNF	R292CMSA	40.165176300704886
GDNF	R292IMSA	1.0788219939158086
GDNF	R308CMSA	8.569670682099693
GDNF	R316IMSA	10.20058469047728
GDNF	R347CMSA	16.050786762531843
GDNF	R347IMSA	14.942946695932623
GDNF	R371CMSA	48.19313975580483
GDNF	SRR10104064	2.2359121206236114
GDNF	SRR10104065	43.25208051677979
GDNF	SRR10104066	19.35699791405745
GDNF	SRR10104067	16.37635101265989
GDNF	SRR10104068	23.10815034679931
GDNF	SRR10104069	30.345241245087855
GDNF	SRR10104070	14.415533386870523
GDNF	SRR10104071	1.1645245250191503
GDNF	SRR10104072	10.743045505472278
GDNF	SRR10104073	3.1404961472677795
GDNF	SRR10104074	5.518642463884062
GDNF	SRR10104075	2.321595503401879
GDNF	SRR10104076	20.561161272953125
GDNF	SRR10104077	6.644848972696619
GDNF	SRR10104078	4.170206103279344
GDNF	SRR10104079	3.290280259115449
GDNF	SRR10104080	2.2593317991167323
GDNF	SRR10104081	16.254380180921462
GDNF	SRR10104082	7.6258833316088435
GDNF	SRR10104083	7.477004438632455
GDNF	SRR10104084	4.290605007949531
GDNF	SRR10104085	21.47524676592019
GDNF	SRR10104086	27.677463316475787
GDNF	SRR10104087	45.145197405173434
GDNF	SRR10104088	50.45571845289019
GDNF	SRR10104089	9.158979180796086
GDNF	SRR10104090	11.292136789393304
GDNF	SRR10104091	15.65356898269036
GDNF	SRR10104092	24.306724003949018
GDNF	SRR10104093	6.213772274330947
GDNF	SRR10104094	3.105564251753052
GDNF	SRR10104095	2.114432647751122
GDNF	SRR10104096	1.154072664928297
GDNF	SRR10104097	4.272721619046646
GDNF	SRR10104098	16.481478828737814
GDNF	SRR10104099	8.395126528106605
GDNF	SRR10104100	21.620527196015967
GDNF	SRR10104101	43.239889147470265
GDNF	SRR10104102	29.446200138968315
GDNF	SRR10104103	9.487966965198286
GDNF	SRR10104104	13.20209238235311
GDNF	SRR10104105	10.872921557787103
GDNF	SRR10104106	7.967670005577148
GDNF	SRR10104107	17.165124089731453
GDNF	SRR10104108	32.220054580181895
GDNF	SRR10104109	1.1285448548113846
GDNF	SRR10104110	2.396511626292469
GDNF	SRR10104111	8.271995877601585
GDNF	SRR10104112	2.392302788213198
GDNF	SRR10104113	6.220600401771644
GDNF	SRR10104114	2.359549846596113
GDNF	SRR10104115	2.307860082841101
GDNF	SRR10104116	12.581806058014012
GDNF	SRR10104117	6.238683069556868
GDNF	SRR10104118	1.1532185893604232
GDNF	SRR10104119	2.392232047536874
GDNF	SRR10104120	10.276522924898638
GDNF	SRR10104121	4.350397953932625
GDNF	SRR10104122	10.974240840983978
GDNF	SRR10104123	5.444542258283786
GDNF	SRR10104124	2.2476630869528877
GDNF	SRR10104125	7.755521936327854
GDNF	SRR10104126	11.455136144687078
GDNF	SRR10104127	3.585010363868333
GDNF	SRR10104128	17.497148388833583
GDNF	SRR10104129	17.450421484948297
GDNF	SRR10104130	7.299684490555572
GDNF	SRR10104131	25.285382071346806
GDNF	SRR10104132	39.28219595306599
GDNF	SRR10104133	7.045267974237756
GDNF	SRR10104134	10.306607864494586
GDNF	SRR10104135	7.763039177628368
GDNF	SRR10104136	11.166165204128482
GDNF	SRR10104137	3.34713978973719
GDNF	SRR10104138	1.2032421439416108
GDNF	SRR10104139	11.125231275631814
GDNF	SRR10104140	3.4562366987493918
GDNF	SRR10104141	4.251885093435898
GDNF	SRR10104142	11.598232970751582
GDNF	SRR10104143	28.229798481802167
GDNF	SRR10104144	5.314585267834851
GDNF	SRR10104145	10.674436205705188
GDNF	SRR10104146	32.3083147336826
GDNF	SRR10104147	56.09664499800553
GDNF	SRR10104148	16.87976494778974
GDNF	SRR10104149	4.196115354509668
GDNF	SRR10104150	17.198036245869023
GDNF	SRR10104151	23.176309058330702
GDNF	SRR10104152	35.19681058670247
GDNF	SRR10104153	4.436179223674403
GDNF	SRR10104154	4.123301869141003
GDNF	SRR10104155	10.945296244428143
GDNF	SRR10104156	36.146565209306196
GDNF	SRR10104157	8.4084242629977
GDNF	SRR10104158	6.123744732407183
GDNF	SRR10104159	17.215619723729983
GDNF	SRR10104160	4.536488757611938
GDNF	SRR10104161	25.043145088395327
GDNF	SRR10104162	4.0822720264894725
GDNF	SRR10104163	26.79918027368881
GDNF	SRR10104164	17.33522990057177
GDNF	SRR10104165	8.320182204377751
GDNF	SRR10104166	16.66318293026041
GDNF	SRR10104167	16.362771599243075
GDNF	SRR10104168	21.620721940335496
GDNF	SRR10104169	4.100287969411155
GDNF	SRR10104170	7.211929615682444
GDNF	SRR10104171	9.21781548678221
