Gene	sample	counts
SPIN2A	CM317	3.1579869668279015
SPIN2A	CMCD140	1.009412539419823
SPIN2A	CMCD147	1.0405801793502694
SPIN2A	CMCD152	5
SPIN2A	CMCD154	8.07870020296296
SPIN2A	CMCD159	1.0879251488683968
SPIN2A	CMCD161	14.043310559161716
SPIN2A	CMCD174	1.0948567840005883
SPIN2A	CMCD196	4.03771778969395
SPIN2A	CMCD198	1.0300283250532116
SPIN2A	CMCD203	5.015995880436263
SPIN2A	CMCD211	6.429950442683536
SPIN2A	CMCD227	4.110552512667279
SPIN2A	CMCD240	4.661993052439344
SPIN2A	CMCD259	8
SPIN2A	CMCD270	6.031296019709485
SPIN2A	CMCD275	1.0084296942715996
SPIN2A	CMCD282	4.053057763980817
SPIN2A	CMCD286	4.724071537571759
SPIN2A	CMCD287	10
SPIN2A	CMCD294	15.98395059661374
SPIN2A	CMCD327	1.0050944663962962
SPIN2A	CMCD335	7.03291532293892
SPIN2A	CMCD337	7.0467912692322905
SPIN2A	CMCD357	5.105627974371163
SPIN2A	CMCD398	13.07614365971423
SPIN2A	CMCD403	1.007163838991339
SPIN2A	CMCD422	2.0041725708322518
SPIN2A	CMCD426	1.116263931526824
SPIN2A	CMCD71	4.025333787110624
SPIN2A	CMCD72	1.153507591320982
SPIN2A	CMCD76	3.0070242343862037
SPIN2A	CMCD88	5.000899571155219
SPIN2A	CMSA256	11
SPIN2A	CMSA316	5.040265000558068
SPIN2A	CMUC110	5
SPIN2A	CMUC192	1.0134409707848042
SPIN2A	CMUC199	2.0577144715774764
SPIN2A	CMUC200	2.004682822924136
SPIN2A	CMUC208	5.01223448509874
SPIN2A	CMUC231	19
SPIN2A	CMUC234	4
SPIN2A	CMUC285	5.05523656290468
SPIN2A	CMUC291	1.006574721702163
SPIN2A	CMUC295	1.0008998949047658
SPIN2A	CMUC299	3.008831495143219
SPIN2A	CMUC301	3.001619519419039
SPIN2A	CMUC307	4.011163365221578
SPIN2A	CMUC313	1.0421599703566413
SPIN2A	CMUC314	11.622300200187244
SPIN2A	CMUC323	1.0239817545642456
SPIN2A	CMUC324	13.01072715888799
SPIN2A	CMUC331	2.0180591254433926
SPIN2A	CMUC333	1.023235454968461
SPIN2A	CMUC334	4.0603940232631786
SPIN2A	CMUC346	5.053673759374881
SPIN2A	CMUC352	2.011874757599656
SPIN2A	CMUC360	3.0040963539964314
SPIN2A	CMUC363	1.0265889217787814
SPIN2A	CMUC365	5.032948270645852
SPIN2A	CMUC366	10.033255949112325
SPIN2A	CMUC368	5
SPIN2A	CMUC377	11.044634422292857
SPIN2A	CMUC379	1.0726639181154598
SPIN2A	CMUC380	1.0182901744137063
SPIN2A	CMUC383	6.085020179531108
SPIN2A	CMUC394	7.052899542686332
SPIN2A	CMUC419	1.0252656240112412
SPIN2A	CMUC427	8
