Gene	sample	counts
RASSF1	CM317	176.7629954008667
RASSF1	CMCD140	926.6409825932096
RASSF1	CMCD147	187.28218639044863
RASSF1	CMCD152	2063
RASSF1	CMCD154	938.196474761809
RASSF1	CMCD159	36.934343432861695
RASSF1	CMCD161	2630.031049897444
RASSF1	CMCD174	66.65039552321578
RASSF1	CMCD196	1373.5072046002344
RASSF1	CMCD198	731.9714731557184
RASSF1	CMCD203	844.7275014156928
RASSF1	CMCD211	1783.5007083560715
RASSF1	CMCD227	1289.891378474992
RASSF1	CMCD240	1304.7423526206703
RASSF1	CMCD259	1689
RASSF1	CMCD270	979.055852344347
RASSF1	CMCD275	933.9071808544006
RASSF1	CMCD282	1449.8330860899566
RASSF1	CMCD286	1146.0846685793404
RASSF1	CMCD287	987
RASSF1	CMCD294	369.1913459776209
RASSF1	CMCD327	1256.4234840941044
RASSF1	CMCD335	1557.293413823418
RASSF1	CMCD337	813.3928466193722
RASSF1	CMCD357	807.7300171714921
RASSF1	CMCD398	840.011968680636
RASSF1	CMCD403	1547.0300226414383
RASSF1	CMCD422	1470.060580705457
RASSF1	CMCD426	125.88730661341047
RASSF1	CMCD71	1087.903589248986
RASSF1	CMCD72	78.27310041923303
RASSF1	CMCD76	700.6057525380309
RASSF1	CMCD88	1535.276168344652
RASSF1	CMSA256	1820
RASSF1	CMSA316	1627.1613814938041
RASSF1	CMUC110	1819
RASSF1	CMUC192	775.2972440559047
RASSF1	CMUC199	572.7003848169802
RASSF1	CMUC200	1412.2990487500535
RASSF1	CMUC208	1518.7070489849182
RASSF1	CMUC231	2234
RASSF1	CMUC234	1786
RASSF1	CMUC285	746.2116798342427
RASSF1	CMUC291	1190.8129689470913
RASSF1	CMUC295	1051.9457895449088
RASSF1	CMUC299	1116.2577870002
RASSF1	CMUC301	1258.6791184763838
RASSF1	CMUC307	1346.706931522512
RASSF1	CMUC313	385.5553157771414
RASSF1	CMUC314	394.8865958006165
RASSF1	CMUC323	420.9071167323419
RASSF1	CMUC324	1371.2328560195292
RASSF1	CMUC331	692.2820185206733
RASSF1	CMUC333	462.5039168097449
RASSF1	CMUC334	626.2630254171354
RASSF1	CMUC346	1092.728184094327
RASSF1	CMUC352	992.9752639413049
RASSF1	CMUC360	746.0729642801014
RASSF1	CMUC363	341.7830640455413
RASSF1	CMUC365	804.3471805148541
RASSF1	CMUC366	2655.864786786263
RASSF1	CMUC368	1665
RASSF1	CMUC377	1696.8984006310463
RASSF1	CMUC379	170.25821224335243
RASSF1	CMUC380	824.8039037269505
RASSF1	CMUC383	815.4859252237146
RASSF1	CMUC394	929.0272010674735
RASSF1	CMUC419	497.10038736342307
RASSF1	CMUC427	2340
RASSF1	CMUC428	1055.6580644927076
RASSF1	CMUC431	1712.1763812669208
RASSF1	CMUC435	1112.5565027955386
RASSF1	CMUC439	983.2880771071008
RASSF1	CMUC89	1668
RASSF1	CS219	1304.2232814445292
RASSF1	CS256	939.145622946427
RASSF1	CS257	49.24922298907341
RASSF1	CS259	1583.4436113503832
RASSF1	CS261	561.0550235547923
RASSF1	CS266	272.41030442348944
RASSF1	CS270	507.51776153565083
RASSF1	CS277	121.55780623681308
RASSF1	CS288	701.2659310682885
RASSF1	CS290	1210.597991501241
RASSF1	CS292	696.6039380266842
RASSF1	CS293	347.7622183738536
RASSF1	CS301	470.24959639571154
RASSF1	CS306	423.8555106432085
RASSF1	CS308	301.8135248706248
RASSF1	CS315	384.47883768752155
RASSF1	CS317	1.0722984600508352
RASSF1	CS322	988.0832641705484
RASSF1	CS327	1082.1269262830713
RASSF1	CS328	22.18921938457738
RASSF1	CS330	30.152127272443504
RASSF1	CS331	294.4330856488616
RASSF1	CS335	84.80842763776256
RASSF1	CS338	529.8480089212452
RASSF1	CS339	25.756605025876286
RASSF1	CS343	1438.5286073562152
RASSF1	CS344	364.0731209367645
RASSF1	CS350	380.644543171515
RASSF1	CS351	1163.5919263024202
RASSF1	CS361	324.60495484715796
RASSF1	CS388	544.3906865481218
RASSF1	CS396	491.29924504222055
RASSF1	CS405	562.9294777211544
RASSF1	CS415	212.1490694655026
RASSF1	CS424	213.75012406129198
RASSF1	IM293	1118.9362062363712
RASSF1	IM296	148.38202313386884
RASSF1	IM297	13.185238651896025
RASSF1	IM300	1838
RASSF1	IM305	754.5074138231324
RASSF1	IM309	33.115544865112646
RASSF1	IM310	832.2967792870235
RASSF1	IM311	1102.5873741187368
RASSF1	IM316	795.1024035944114
RASSF1	IM320	466.18633350265014
RASSF1	IM330	759.9670477231936
RASSF1	IM332	29.88761948426157
RASSF1	IM340	140.48525952108207
RASSF1	IM348	266.49909591559503
RASSF1	IM354	680.900114144128
RASSF1	IM356	172.47231896857528
RASSF1	IM364	556.5105158651709
RASSF1	IM372	262.99755879936015
RASSF1	IM374	433.42348196305505
RASSF1	IM376	319.7798109659108
RASSF1	IM381	1093.5602542788065
RASSF1	IM382	476.7103579322221
RASSF1	IM385	1305
RASSF1	IM390	412.5102234977314
RASSF1	IM397	617.9560281282762
RASSF1	IM404	1501.3151253375202
RASSF1	IM409	1323.5393515587145
RASSF1	IM412	1728
RASSF1	IM421	534.362591937172
RASSF1	IM425	37.955281180847926
RASSF1	IM432	342.8227258608272
RASSF1	IM438	2746
RASSF1	IM442	233.5445790986019
RASSF1	IM445	483.523193036856
RASSF1	IM448	547.3186913535369
RASSF1	IM449	908.6103738168581
RASSF1	IM451	1111.7361041408583
RASSF1	IMSA256	830.3900558246062
RASSF1	IMSA276	1253
RASSF1	IMSA286	1298
RASSF1	IMSA343	1376.0157493702893
RASSF1	IS_238	787
RASSF1	IS238	5139.810218112539
RASSF1	IS243	1201
RASSF1	IS253	1051
RASSF1	IS283	2235
RASSF1	IS322	1170.3208003311395
RASSF1	IS399	494.56120347156167
RASSF1	IS418	124.80162571763087
RASSF1	IS430	73.76332910846831
RASSF1	IS437	97.4014540851939
RASSF1	IS444	222.09984064695144
RASSF1	R276CMSA	331.1918400757073
RASSF1	R286CMSA	1270
RASSF1	R292CMSA	1551.5007740580209
RASSF1	R292IMSA	206.76001332436942
RASSF1	R308CMSA	241.90012209866262
RASSF1	R316IMSA	470.1577898838243
RASSF1	R347CMSA	89.70736971650658
RASSF1	R347IMSA	280.20243320614543
RASSF1	R371CMSA	1061.224078739886
RASSF1	SRR10104064	63.44571493589399
RASSF1	SRR10104065	392.2875764425366
RASSF1	SRR10104066	199.67624147104829
RASSF1	SRR10104067	141.20948494331563
RASSF1	SRR10104068	261.214583901056
RASSF1	SRR10104069	238.71182937228795
RASSF1	SRR10104070	176.05930082928992
RASSF1	SRR10104071	1.1619835297694339
RASSF1	SRR10104072	51.44271551014829
RASSF1	SRR10104073	80.52935565480777
RASSF1	SRR10104074	34.091391944611615
RASSF1	SRR10104075	25.404593028321273
RASSF1	SRR10104076	128.47799610905906
RASSF1	SRR10104077	75.07711578146443
RASSF1	SRR10104078	77.10218371964544
RASSF1	SRR10104079	22.94998860969742
RASSF1	SRR10104080	47.26797983713287
RASSF1	SRR10104081	153.39993634703455
RASSF1	SRR10104082	81.42354452108056
RASSF1	SRR10104083	76.72296286374595
RASSF1	SRR10104084	188.34185125105478
RASSF1	SRR10104085	190.18224961575567
RASSF1	SRR10104086	83.01957425965733
RASSF1	SRR10104087	257.82491985881285
RASSF1	SRR10104088	163.47725042648636
RASSF1	SRR10104089	25.051673054413946
RASSF1	SRR10104090	106.75657132527208
RASSF1	SRR10104091	112.63658121158399
RASSF1	SRR10104092	205.59136834862443
RASSF1	SRR10104093	183.15450465744897
RASSF1	SRR10104094	228.6121422225206
RASSF1	SRR10104095	131.94120732659044
RASSF1	SRR10104096	47.14997469944982
RASSF1	SRR10104097	72.44944126237272
RASSF1	SRR10104098	110.20642022194725
RASSF1	SRR10104099	83.8651855604078
RASSF1	SRR10104100	137.92352750317377
RASSF1	SRR10104101	260.4449137022046
RASSF1	SRR10104102	174.64088257720283
RASSF1	SRR10104103	61.09196266074872
RASSF1	SRR10104104	164.51359248047007
RASSF1	SRR10104105	56.357183399403354
RASSF1	SRR10104106	69.15637327363856
RASSF1	SRR10104107	324.077821324275
RASSF1	SRR10104108	263.79727818102657
RASSF1	SRR10104109	75.19461886311467
RASSF1	SRR10104110	27.443623879003475
RASSF1	SRR10104111	122.92356203134528
RASSF1	SRR10104112	34.50629934100686
RASSF1	SRR10104113	101.55597095171674
RASSF1	SRR10104114	43.48650264929549
RASSF1	SRR10104115	22.96239124621419
RASSF1	SRR10104116	146.6672467738466
RASSF1	SRR10104117	141.34381566044289
RASSF1	SRR10104118	21.811814472356097
RASSF1	SRR10104119	33.381871181861
RASSF1	SRR10104120	53.426864534595694
RASSF1	SRR10104121	61.82031970137327
RASSF1	SRR10104122	43.72380424056498
RASSF1	SRR10104123	83.55024066503545
RASSF1	SRR10104124	153.35802009070193
RASSF1	SRR10104125	67.29716474108021
RASSF1	SRR10104126	89.47087268271454
RASSF1	SRR10104127	15.465581959079884
RASSF1	SRR10104128	110.09851860041164
RASSF1	SRR10104129	118.03890541494776
RASSF1	SRR10104130	59.39982956486792
RASSF1	SRR10104131	171.93013659862063
RASSF1	SRR10104132	199.432687146335
RASSF1	SRR10104133	26.859639463929216
RASSF1	SRR10104134	58.73396639456972
RASSF1	SRR10104135	36.45815325032366
RASSF1	SRR10104136	145.15264313105277
RASSF1	SRR10104137	55.55771675956644
RASSF1	SRR10104138	14.384550474774166
RASSF1	SRR10104139	162.83287247735043
RASSF1	SRR10104140	26.352302575944872
RASSF1	SRR10104141	74.28527453965063
RASSF1	SRR10104142	65.27057601066696
RASSF1	SRR10104143	242.97463625951218
RASSF1	SRR10104144	51.99307736999902
RASSF1	SRR10104145	116.03378796179773
RASSF1	SRR10104146	193.84862691597405
RASSF1	SRR10104147	493.84254911234194
RASSF1	SRR10104148	113.73982921784285
RASSF1	SRR10104149	93.26755115155945
RASSF1	SRR10104150	146.68955239327465
RASSF1	SRR10104151	245.86900661073753
RASSF1	SRR10104152	247.38329726653734
RASSF1	SRR10104153	34.257664977752725
RASSF1	SRR10104154	59.77832561406859
RASSF1	SRR10104155	47.98662353464495
RASSF1	SRR10104156	387.56992062745263
RASSF1	SRR10104157	105.01594045532703
RASSF1	SRR10104158	154.11052509613205
RASSF1	SRR10104159	224.8133580430398
RASSF1	SRR10104160	31.602710630995986
RASSF1	SRR10104161	502.86635337497813
RASSF1	SRR10104162	326.554110465231
RASSF1	SRR10104163	81.39273739733362
RASSF1	SRR10104164	80.55470808344037
RASSF1	SRR10104165	124.6943403577272
RASSF1	SRR10104166	45.80885719041388
RASSF1	SRR10104167	65.44899460642885
RASSF1	SRR10104168	249.0189177424141
RASSF1	SRR10104169	167.06095577429062
RASSF1	SRR10104170	82.41619621211012
RASSF1	SRR10104171	105.48270921272851
RASSF1	SRR10104172	69.29457488968976
RASSF1	SRR10104173	89.19191653833
RASSF1	SRR10104174	195.46502399959115
RASSF1	SRR10104175	118.62869906996336
RASSF1	SRR10104176	91.01167173560385
RASSF1	SRR10104177	37.94188889943374
RASSF1	SRR10104178	63.36043919989956
RASSF1	SRR10104179	46.57423686453388
RASSF1	SRR10104180	79.71653871150728
RASSF1	SRR10104181	96.54230332616038
RASSF1	SRR10104182	106.65342260803115
RASSF1	SRR10104183	65.00903326033375
RASSF1	SRR10104184	153.20974199259064
RASSF1	SRR10104185	128.92577568050004
RASSF1	SRR10104186	60.97105521200765
RASSF1	SRR10104187	53.98788900715686
RASSF1	SRR10104188	73.89103672914688
RASSF1	SRR10104189	58.37891908624421
RASSF1	SRR10104190	12.640118212332583
RASSF1	SRR10104191	27.41109020200102
RASSF1	SRR10104192	77.98973718717927
RASSF1	SRR10104193	71.77934520332003
RASSF1	SRR10104194	33.390351457917866
RASSF1	SRR10104195	142.82636594414845
RASSF1	SRR10104196	52.054368462238976
RASSF1	SRR10104197	241.01563877336827
RASSF1	SRR10104198	89.25780713629761
RASSF1	SRR10104199	108.45523092555241
RASSF1	SRR10104200	80.78935674433805
RASSF1	SRR10104201	275.0474920121499
RASSF1	SRR10104202	61.96982864408567
RASSF1	SRR10104203	85.90844710585257
RASSF1	SRR10104204	112.4456570982424
RASSF1	SRR10104205	134.53461160395833
RASSF1	SRR10104206	71.00226997251231
RASSF1	SRR10104207	65.07261028287056
RASSF1	SRR10104208	110.92814861395053
RASSF1	SRR10104209	72.64710845086522
