Gene	sample	counts
SF1	CM317	1576.8881587693988
SF1	CMCD140	2769.8280081679945
SF1	CMCD147	1852.2327192434793
SF1	CMCD152	5780
SF1	CMCD154	3089.0929901079617
SF1	CMCD159	1452.3800737393096
SF1	CMCD161	3742.542264016597
SF1	CMCD174	1321.49213828871
SF1	CMCD196	2937.4396920023487
SF1	CMCD198	1876.7116082469515
SF1	CMCD203	4908.653568594927
SF1	CMCD211	4061.3174483599887
SF1	CMCD227	3746.3575600449576
SF1	CMCD240	4456.865358132013
SF1	CMCD259	5039
SF1	CMCD270	2808.5735131780502
SF1	CMCD275	2770.156370164084
SF1	CMCD282	2804.7159726747254
SF1	CMCD286	3603.521768859738
SF1	CMCD287	3642
SF1	CMCD294	1512.0817264396599
SF1	CMCD327	3475.6166647983923
SF1	CMCD335	3301.4513930253274
SF1	CMCD337	3331.118901412807
SF1	CMCD357	2472.145065190517
SF1	CMCD398	2795.2771715650647
SF1	CMCD403	3686.2196507083013
SF1	CMCD422	4000.328451381175
SF1	CMCD426	1431.0503602173883
SF1	CMCD71	2978.747002461861
SF1	CMCD72	1381.9020944025365
SF1	CMCD76	2247.249444497956
SF1	CMCD88	3717.668741196789
SF1	CMSA256	4819
SF1	CMSA316	3624.9585884013627
SF1	CMUC110	4948
SF1	CMUC192	2074.513667196494
SF1	CMUC199	1844.7410237692077
SF1	CMUC200	3159.380128928438
SF1	CMUC208	3618.8332982412903
SF1	CMUC231	5553
SF1	CMUC234	4971
SF1	CMUC285	2694.4410880281944
SF1	CMUC291	3019.7241651064887
SF1	CMUC295	3752.3737059979667
SF1	CMUC299	3028.8903717775074
SF1	CMUC301	3546.913732113498
SF1	CMUC307	2918.121348198698
SF1	CMUC313	1692.4677918591854
SF1	CMUC314	1634.5180372445152
SF1	CMUC323	1985.500622100072
SF1	CMUC324	3177.6199022668743
SF1	CMUC331	2474.1404877935993
SF1	CMUC333	1866.381469862473
SF1	CMUC334	2325.5906768239856
SF1	CMUC346	2907.8838811443065
SF1	CMUC352	3083.198066021473
SF1	CMUC360	2211.0149165413736
SF1	CMUC363	1670.2601757340774
SF1	CMUC365	2583.9156421495804
SF1	CMUC366	3832.703772560908
SF1	CMUC368	5130
SF1	CMUC377	3690.916012395322
SF1	CMUC379	1480.2762069993346
SF1	CMUC380	1916.4221082465954
SF1	CMUC383	2886.3279051575887
SF1	CMUC394	2733.502351329717
SF1	CMUC419	2100.7692635990334
SF1	CMUC427	7226
SF1	CMUC428	3321.703618118865
SF1	CMUC431	4630.322371445355
SF1	CMUC435	3760.2346947759984
SF1	CMUC439	3385.35150519873
SF1	CMUC89	3946
SF1	CS219	3507.7648363101553
SF1	CS256	3051.9017208738005
