Gene	sample	counts
CDR2	CM317	110.52954383897655
CDR2	CMCD140	200.8730953445448
CDR2	CMCD147	104.05801793502694
CDR2	CMCD152	2518
CDR2	CMCD154	309.01028276333324
CDR2	CMCD159	1.0879251488683968
CDR2	CMCD161	905.7935310659307
CDR2	CMCD174	1.0948567840005883
CDR2	CMCD196	140.31069319186477
CDR2	CMCD198	77.25212437899087
CDR2	CMCD203	771.4601664110971
CDR2	CMCD211	1179.0921624270934
CDR2	CMCD227	938.028083390673
CDR2	CMCD240	1149.6474867315424
CDR2	CMCD259	1271
CDR2	CMCD270	308.60131300846865
CDR2	CMCD275	400.346588625825
CDR2	CMCD282	78.02136195663074
CDR2	CMCD286	934.421350131694
CDR2	CMCD287	894
CDR2	CMCD294	45.820658376959386
CDR2	CMCD327	426.16005375202957
CDR2	CMCD335	622.9153571745901
CDR2	CMCD337	450.9946412308666
CDR2	CMCD357	120.49282019515944
CDR2	CMCD398	316.8450194469217
CDR2	CMCD403	423.0088123763624
CDR2	CMCD422	828.7253580391362
CDR2	CMCD426	66.97583589160944
CDR2	CMCD71	459.8943851773887
CDR2	CMCD72	26.53067460038259
CDR2	CMCD76	475.10982903302016
CDR2	CMCD88	922.1658809210222
CDR2	CMSA256	1610
CDR2	CMSA316	745.959220082594
CDR2	CMUC110	1590
CDR2	CMUC192	173.29840600420152
CDR2	CMUC199	65.84686309047925
CDR2	CMUC200	548.2807520697511
CDR2	CMUC208	457.1157850410051
CDR2	CMUC231	1484
CDR2	CMUC234	1282
CDR2	CMUC285	245.68449695716745
CDR2	CMUC291	405.64961284597166
CDR2	CMUC295	569.5120402008117
CDR2	CMUC299	857.5169761158174
CDR2	CMUC301	1221.659144403549
CDR2	CMUC307	942.6233908270708
CDR2	CMUC313	179.2515149013423
CDR2	CMUC314	126.78872945658811
CDR2	CMUC323	219.13209547674853
CDR2	CMUC324	706.5825672442247
CDR2	CMUC331	333.98878526088146
CDR2	CMUC333	317.2029910402229
CDR2	CMUC334	331.9372114017649
CDR2	CMUC346	494.24929366686337
CDR2	CMUC352	568.3546190219029
CDR2	CMUC360	165.22529946980373
CDR2	CMUC363	144.7490379708082
CDR2	CMUC365	333.1811755167554
CDR2	CMUC366	1057.5051770364391
CDR2	CMUC368	942
CDR2	CMUC377	554.2398364641506
CDR2	CMUC379	54.70585982388845
CDR2	CMUC380	169.03616895267524
CDR2	CMUC383	128.79959380007512
CDR2	CMUC394	192.4434018075842
CDR2	CMUC419	195.8257341861471
CDR2	CMUC427	1497
CDR2	CMUC428	544.3931103914892
CDR2	CMUC431	878.5791258670655
CDR2	CMUC435	378.83711382430556
CDR2	CMUC439	1358.5685291374216
CDR2	CMUC89	1418
CDR2	CS219	281.70389225583125
CDR2	CS256	1053.382170324586
CDR2	CS257	47.19534086624748
CDR2	CS259	402.6213357133802
CDR2	CS261	60.440624541572994
CDR2	CS266	156.49309976208045
CDR2	CS270	191.4854274029337
CDR2	CS277	27.31879949477814
CDR2	CS288	210.88717860883452
CDR2	CS290	268.1458035045087
CDR2	CS292	106.48481816056409
CDR2	CS293	39.672674870698444
CDR2	CS301	32.878157226208366
CDR2	CS306	24.95305308347541
CDR2	CS308	199.15375333274622
CDR2	CS315	98.69738234812111
CDR2	CS317	1.074639904418001
CDR2	CS322	316.1663872391368
CDR2	CS327	544.5743547423983
CDR2	CS328	14.828154970073355
CDR2	CS330	3.23900070104761
CDR2	CS331	297.6050045174727
CDR2	CS335	32.33959291193428
CDR2	CS338	123.72604117981311
CDR2	CS339	31.712972933541
CDR2	CS343	410.22585015702595
CDR2	CS344	215.01914551486803
CDR2	CS350	29.69251060071426
CDR2	CS351	266.1892875855064
CDR2	CS361	202.76095171514316
CDR2	CS388	110.76056655366878
CDR2	CS396	289.0832543140119
CDR2	CS405	198.94598700696847
CDR2	CS415	44.24263434739843
CDR2	CS424	60.240676979881485
CDR2	IM293	249.32007109533
CDR2	IM296	52.39815956017489
CDR2	IM297	8.815215924574538
CDR2	IM300	1378
CDR2	IM305	196.9469202508748
CDR2	IM309	42.84209041170145
CDR2	IM310	269.6499828261172
CDR2	IM311	335.1149875589572
CDR2	IM316	283.44682093923825
CDR2	IM320	100.64861305991082
CDR2	IM330	288.01967494431034
CDR2	IM332	24.75919920598136
CDR2	IM340	94.24778914529713
CDR2	IM348	208.6304206070124
CDR2	IM354	392.8154440310998
CDR2	IM356	81.73145158634794
CDR2	IM364	246.23946240266
CDR2	IM372	123
CDR2	IM374	75.65960690450544
CDR2	IM376	113.74798097794127
CDR2	IM381	428.22537517103444
CDR2	IM382	145.5490507017621
CDR2	IM385	913
CDR2	IM390	164.63105066184013
CDR2	IM397	232.59714023986768
CDR2	IM404	433.2128997859321
CDR2	IM409	735.1183181164744
CDR2	IM412	274
CDR2	IM421	283.44666468622853
CDR2	IM425	1.0558354963791774
CDR2	IM432	108.52831559621072
CDR2	IM438	741
CDR2	IM442	199.39564978223538
CDR2	IM445	334.85563424502715
CDR2	IM448	168.85166745590655
CDR2	IM449	533.4031733733542
CDR2	IM451	534.7192127016483
CDR2	IMSA256	682.7684539535616
CDR2	IMSA276	1451
CDR2	IMSA286	802
CDR2	IMSA343	434.3260471349416
CDR2	IS_238	989
CDR2	IS238	2132.913188817102
CDR2	IS243	1366
CDR2	IS253	1652
CDR2	IS283	977
CDR2	IS322	330.42437079001525
CDR2	IS399	268.97367506639665
CDR2	IS418	74.64794060764284
CDR2	IS430	140.17986633391553
CDR2	IS437	123.5798496682776
CDR2	IS444	218.036697073025
CDR2	R276CMSA	68.2860561776134
CDR2	R286CMSA	846
CDR2	R292CMSA	392.6145983393902
CDR2	R292IMSA	78.75400555585404
CDR2	R308CMSA	202.45846986460523
CDR2	R316IMSA	287.6564882714593
CDR2	R347CMSA	40.66199313174734
CDR2	R347IMSA	152.6315269655975
CDR2	R371CMSA	403.6175454548654
CDR2	SRR10104064	14.533428784053475
CDR2	SRR10104065	118.69175583674453
CDR2	SRR10104066	129.3862492150156
CDR2	SRR10104067	36.846789778484755
CDR2	SRR10104068	95.44670795417106
CDR2	SRR10104069	132.50755343688363
CDR2	SRR10104070	56.63245259127705
CDR2	SRR10104071	3.493573575057451
CDR2	SRR10104072	59.086750280097526
CDR2	SRR10104073	49.20110630719521
CDR2	SRR10104074	38.63049724718843
CDR2	SRR10104075	24.376752785719734
CDR2	SRR10104076	78.13241283722188
CDR2	SRR10104077	33.224244863483094
CDR2	SRR10104078	81.31901901394721
CDR2	SRR10104079	35.09632276389812
CDR2	SRR10104080	45.18663598233465
CDR2	SRR10104081	86.35139471114528
CDR2	SRR10104082	37.04000475352867
CDR2	SRR10104083	27.771730772063403
CDR2	SRR10104084	11.79916377186121
CDR2	SRR10104085	53.1768015156119
CDR2	SRR10104086	95.33348475674994
CDR2	SRR10104087	163.52593726762822
CDR2	SRR10104088	166.5038708945376
CDR2	SRR10104089	21.752575554390706
CDR2	SRR10104090	34.90296825812476
CDR2	SRR10104091	54.26570580665991
CDR2	SRR10104092	98.23967618262728
CDR2	SRR10104093	52.81706433181305
CDR2	SRR10104094	26.914890181859786
CDR2	SRR10104095	27.487624420764586
CDR2	SRR10104096	16.157017308996156
CDR2	SRR10104097	39.52267497618148
CDR2	SRR10104098	117.4305366547569
CDR2	SRR10104099	40.92624182451969
CDR2	SRR10104100	109.13218489417584
CDR2	SRR10104101	185.02650239847742
CDR2	SRR10104102	116.7694143441847
CDR2	SRR10104103	52.71092758443492
CDR2	SRR10104104	68.04155304751218
CDR2	SRR10104105	42.4043940753697
CDR2	SRR10104106	17.073578583379604
CDR2	SRR10104107	81.78676772166163
CDR2	SRR10104108	164.1209030178015
CDR2	SRR10104109	14.671083112547999
CDR2	SRR10104110	16.775581384047282
CDR2	SRR10104111	36.18998196450693
CDR2	SRR10104112	14.353816729279188
CDR2	SRR10104113	71.5369046203739
CDR2	SRR10104114	4.719099693192226
CDR2	SRR10104115	32.310041159775416
CDR2	SRR10104116	46.13328887938471
CDR2	SRR10104117	48.86968404486213
CDR2	SRR10104118	19.604716019127196
CDR2	SRR10104119	7.176696142610621
CDR2	SRR10104120	61.65913754939182
CDR2	SRR10104121	16.313992327247345
CDR2	SRR10104122	25.24075393426315
CDR2	SRR10104123	19.60035212982163
CDR2	SRR10104124	11.238315434764438
CDR2	SRR10104125	25.482429219362952
CDR2	SRR10104126	40.61366451298146
CDR2	SRR10104127	17.925051819341665
CDR2	SRR10104128	77.19330171544227
CDR2	SRR10104129	85.19911666180639
CDR2	SRR10104130	56.31185178428584
CDR2	SRR10104131	90.01596017399463
CDR2	SRR10104132	142.02024690723857
CDR2	SRR10104133	15.26474727751514
CDR2	SRR10104134	72.14625505146209
CDR2	SRR10104135	29.94315111370942
CDR2	SRR10104136	86.28400385008374
CDR2	SRR10104137	18.96712547517741
CDR2	SRR10104138	6.016210719708054
CDR2	SRR10104139	196.20862431568835
CDR2	SRR10104140	25.345735790828872
CDR2	SRR10104141	35.07805202084615
CDR2	SRR10104142	27.414005203594648
CDR2	SRR10104143	138.12437114310345
CDR2	SRR10104144	27.635843392741226
CDR2	SRR10104145	36.293083099397634
CDR2	SRR10104146	119.13691058045458
CDR2	SRR10104147	294.50738623952907
CDR2	SRR10104148	39.03445644176378
CDR2	SRR10104149	55.598528447253095
CDR2	SRR10104150	108.2464634298815
CDR2	SRR10104151	207.57911591374454
CDR2	SRR10104152	307.7206868437416
CDR2	SRR10104153	46.57988184858123
CDR2	SRR10104154	111.32915046680709
CDR2	SRR10104155	30.6468294843988
CDR2	SRR10104156	195.7938948837419
CDR2	SRR10104157	54.654757709485054
CDR2	SRR10104158	83.69117800956484
CDR2	SRR10104159	141.77569184248222
CDR2	SRR10104160	38.56015443970148
CDR2	SRR10104161	194.33480588594773
CDR2	SRR10104162	76.54260049667761
CDR2	SRR10104163	107.19672109475523
CDR2	SRR10104164	128.48464514541428
CDR2	SRR10104165	53.041161552908164
CDR2	SRR10104166	151.01009530548498
CDR2	SRR10104167	206.57999144044385
CDR2	SRR10104168	40.152769317765916
CDR2	SRR10104169	102.50719923527886
CDR2	SRR10104170	109.20921989461988
CDR2	SRR10104171	76.81512905651842
CDR2	SRR10104172	29.999978818409364
CDR2	SRR10104173	39.34331607802734
CDR2	SRR10104174	62.07577674960457
CDR2	SRR10104175	84.90917441775129
CDR2	SRR10104176	124.7741350793037
CDR2	SRR10104177	110.76329293675464
CDR2	SRR10104178	172.49532898233855
CDR2	SRR10104179	107.66535769054862
CDR2	SRR10104180	135.94757785698908
CDR2	SRR10104181	94.51436539427486
CDR2	SRR10104182	71.47110391910886
CDR2	SRR10104183	32.53591942337115
CDR2	SRR10104184	37.802166617256994
CDR2	SRR10104185	19.22458848262305
CDR2	SRR10104186	65.1238979226882
CDR2	SRR10104187	24.912231267643648
