Gene	sample	counts
GOLGA8R	CM317	1.052160686909921
GOLGA8R	CMCD140	5.047064175344279
GOLGA8R	CMCD147	1.0404565910580479
GOLGA8R	CMCD152	8
GOLGA8R	CMCD154	3.029697980931568
GOLGA8R	CMCD159	1.0863042186135794
GOLGA8R	CMCD161	1.0030629480920839
GOLGA8R	CMCD174	1.092629434806816
GOLGA8R	CMCD196	3.027569150478107
GOLGA8R	CMCD198	1.029495742835047
GOLGA8R	CMCD203	54.17492289364301
GOLGA8R	CMCD211	29.72501180593453
GOLGA8R	CMCD227	20.552762563336394
GOLGA8R	CMCD240	21.389218895420825
GOLGA8R	CMCD259	13
GOLGA8R	CMCD270	2.0103816269904455
GOLGA8R	CMCD275	1.008539072196977
GOLGA8R	CMCD282	7.092125508476378
GOLGA8R	CMCD286	31.102626696643284
GOLGA8R	CMCD287	17
GOLGA8R	CMCD294	1.0639520056991958
GOLGA8R	CMCD327	2.010277574550567
GOLGA8R	CMCD335	1.0047054282731729
GOLGA8R	CMCD337	9.060068836106868
GOLGA8R	CMCD357	2.0423009283729257
GOLGA8R	CMCD398	5.030011788506802
GOLGA8R	CMCD403	1.0071810043238532
GOLGA8R	CMCD422	10.02086285416126
GOLGA8R	CMCD426	1.1140469611806236
GOLGA8R	CMCD71	1.0063862990277392
GOLGA8R	CMCD72	1.1510750061651915
GOLGA8R	CMCD76	7.0160804975196225
GOLGA8R	CMCD88	6.001079485386262
GOLGA8R	CMSA256	13
GOLGA8R	CMSA316	27.220171809375906
GOLGA8R	CMUC110	20
GOLGA8R	CMUC192	1.0134604497462807
GOLGA8R	CMUC199	2.056374810832963
GOLGA8R	CMUC200	1.002341411462068
GOLGA8R	CMUC208	7.017128279138236
GOLGA8R	CMUC231	39
GOLGA8R	CMUC234	18
GOLGA8R	CMUC285	2.0222538748895467
GOLGA8R	CMUC291	2.0132087387102136
GOLGA8R	CMUC295	6.005399369428595
GOLGA8R	CMUC299	7.020489226416354
GOLGA8R	CMUC301	6.003239038838078
GOLGA8R	CMUC307	1.0027601872840743
GOLGA8R	CMUC313	14.588579515891837
GOLGA8R	CMUC314	1.055846512835873
GOLGA8R	CMUC323	1.0241049068913428
GOLGA8R	CMUC324	7.006299264333361
GOLGA8R	CMUC331	2.018314922800797
GOLGA8R	CMUC333	2.046477508007721
GOLGA8R	CMUC334	1.0150130071590526
GOLGA8R	CMUC346	1.0108493839910517
GOLGA8R	CMUC352	4.02421586197084
GOLGA8R	CMUC360	1.0014402205102033
GOLGA8R	CMUC363	1.0263755677043285
GOLGA8R	CMUC365	1.0066923410699051
GOLGA8R	CMUC366	14.04688591424544
GOLGA8R	CMUC368	11
GOLGA8R	CMUC377	4.016327575458098
GOLGA8R	CMUC379	1.0708063663103926
GOLGA8R	CMUC380	1.01827642435426
GOLGA8R	CMUC383	4.057143906585645
GOLGA8R	CMUC394	3.02286507939525
GOLGA8R	CMUC419	1.0249492522957178
GOLGA8R	CMUC427	11
GOLGA8R	CMUC428	1.0063470586203123
GOLGA8R	CMUC431	6.011151718900833
GOLGA8R	CMUC435	8.040155395089709
GOLGA8R	CMUC439	3.019308322744424
GOLGA8R	CMUC89	21
GOLGA8R	CS219	4.009910165855585
GOLGA8R	CS256	6.013739314491528
GOLGA8R	CS257	1.0944271775349645
GOLGA8R	CS259	2.003091222454628
GOLGA8R	CS261	1.0238230356839277
GOLGA8R	CS266	1.0357806251843706
GOLGA8R	CS270	1.0130095040631752
GOLGA8R	CS277	8.682700445486649
GOLGA8R	CS288	3.0270471844674325
GOLGA8R	CS290	1.0079916665289268
GOLGA8R	CS292	3.0419385940029877
GOLGA8R	CS293	7.1179401421548985
GOLGA8R	CS301	1.0267458436587589
GOLGA8R	CS306	1.0388615456941386
GOLGA8R	CS308	1.0265766152062068
GOLGA8R	CS315	1.028018282586956
GOLGA8R	CS317	1.0722984600508352
GOLGA8R	CS322	1.0134187324826138
GOLGA8R	CS327	8.038083017887253
GOLGA8R	CS328	1.0566294945036847
GOLGA8R	CS330	1.0768616883015538
GOLGA8R	CS331	1.0187996043213206
GOLGA8R	CS335	6.562556900541151
GOLGA8R	CS338	1.030832702181411
GOLGA8R	CS339	1.1707547739034676
GOLGA8R	CS343	1.0080789119524982
GOLGA8R	CS344	7.098918792638862
GOLGA8R	CS350	2.0464760385565324
GOLGA8R	CS351	2.01662378908565
GOLGA8R	CS361	4.0959615753584595
GOLGA8R	CS388	1.034963282410878
GOLGA8R	CS396	2.02180759276634
GOLGA8R	CS405	1.0253724548654906
GOLGA8R	CS415	1.0768988297741249
GOLGA8R	CS424	1.0376219614625826
GOLGA8R	IM293	3.0160005558931835
GOLGA8R	IM296	1.0674965693084089
GOLGA8R	IM297	1.098769887658002
GOLGA8R	IM300	13
GOLGA8R	IM305	1.0100500854392669
GOLGA8R	IM309	1.068243382745569
GOLGA8R	IM310	1.0137597798867521
GOLGA8R	IM311	15.187153913481223
GOLGA8R	IM316	1.0051863509411016
GOLGA8R	IM320	1.0476097382082026
GOLGA8R	IM330	4.042377913421242
GOLGA8R	IM332	1.0306075684228129
GOLGA8R	IM340	1.056280146775053
GOLGA8R	IM348	1.0369614627065955
GOLGA8R	IM354	8.057989516498555
GOLGA8R	IM356	8.06888041958247
GOLGA8R	IM364	1.017386683482945
GOLGA8R	IM372	0.9999907178682895
GOLGA8R	IM374	1.0494515301768887
GOLGA8R	IM376	1.0151740030663836
GOLGA8R	IM381	1.012555790998895
GOLGA8R	IM382	1.0318406015848964
GOLGA8R	IM385	27
GOLGA8R	IM390	1.028703799246213
GOLGA8R	IM397	1.011384661421074
GOLGA8R	IM404	9.025942637299721
GOLGA8R	IM409	8.045831924369086
GOLGA8R	IM412	3
GOLGA8R	IM421	1.0158984637588822
GOLGA8R	IM425	1.0543133661346646
GOLGA8R	IM432	1.0420143643186235
GOLGA8R	IM438	9
GOLGA8R	IM442	4.170438912475034
GOLGA8R	IM445	5.057773985741171
GOLGA8R	IM448	1.0230255913150224
GOLGA8R	IM449	3.0253397574368193
GOLGA8R	IM451	2.0103727018822033
GOLGA8R	IMSA256	3.01229766320897
GOLGA8R	IMSA276	33
GOLGA8R	IMSA286	7
GOLGA8R	IMSA343	1.0125207868802717
GOLGA8R	IS_238	13
GOLGA8R	IS238	5.630144632467429
GOLGA8R	IS243	15
GOLGA8R	IS253	13
GOLGA8R	IS283	3
GOLGA8R	IS322	2.021279447894887
GOLGA8R	IS399	7.050770721590492
GOLGA8R	IS418	1.0947511027862358
GOLGA8R	IS430	2.1695096796608326
GOLGA8R	IS437	2.1644767574487536
GOLGA8R	IS444	5.189248613246528
GOLGA8R	R276CMSA	1.0649255307900556
GOLGA8R	R286CMSA	6
GOLGA8R	R292CMSA	5.02103810374764
GOLGA8R	R292IMSA	1.0768750693977573
GOLGA8R	R308CMSA	1.070354522560454
GOLGA8R	R316IMSA	2.0397301079558536
GOLGA8R	R347CMSA	1.0679448775774594
GOLGA8R	R347IMSA	1.0654084912781197
GOLGA8R	R371CMSA	1.0039962901985677
GOLGA8R	SRR10104064	1.1130827181735787
GOLGA8R	SRR10104065	2.011731161243777
GOLGA8R	SRR10104066	2.0375126680719213
GOLGA8R	SRR10104067	1.0232571372704031
GOLGA8R	SRR10104068	1.004671476542523
GOLGA8R	SRR10104069	2.022981604849898
GOLGA8R	SRR10104070	2.0591731091145022
GOLGA8R	SRR10104071	3.485950589308302
GOLGA8R	SRR10104072	1.071723239794756
GOLGA8R	SRR10104073	2.0916715754495523
GOLGA8R	SRR10104074	2.199444641587846
GOLGA8R	SRR10104075	1.1547542285600578
GOLGA8R	SRR10104076	1.0278239688724724
GOLGA8R	SRR10104077	2.2081504641607186
GOLGA8R	SRR10104078	2.0838428032336607
GOLGA8R	SRR10104079	1.092856600461782
GOLGA8R	SRR10104080	1.1254280913603063
GOLGA8R	SRR10104081	3.047680854576845
GOLGA8R	SRR10104082	1.085647260281074
GOLGA8R	SRR10104083	1.065596706440916
GOLGA8R	SRR10104084	1.0701241548355385
GOLGA8R	SRR10104085	2.044970425975867
GOLGA8R	SRR10104086	1.0249330155513252
GOLGA8R	SRR10104087	1.0032098048981044
GOLGA8R	SRR10104088	1.0091188297931257
GOLGA8R	SRR10104089	1.1387124115642702
GOLGA8R	SRR10104090	1.0265054935122315
GOLGA8R	SRR10104091	1.0429313075146665
GOLGA8R	SRR10104092	2.0255307226465464
GOLGA8R	SRR10104093	1.0347712127539488
GOLGA8R	SRR10104094	1.0344440824548444
GOLGA8R	SRR10104095	1.0555296586127236
GOLGA8R	SRR10104096	2.2999987658268206
GOLGA8R	SRR10104097	1.0654329597407752
GOLGA8R	SRR10104098	1.0299665441303483
GOLGA8R	SRR10104099	2.096629639010195
GOLGA8R	SRR10104100	2.0585601119876684
GOLGA8R	SRR10104101	1.0055788173830293
GOLGA8R	SRR10104102	1.0153539684721093
GOLGA8R	SRR10104103	1.0533097010473917
GOLGA8R	SRR10104104	1.0155160029658645
GOLGA8R	SRR10104105	1.0837919884500646
GOLGA8R	SRR10104106	1.1337110372727635
GOLGA8R	SRR10104107	2.0191764568490655
GOLGA8R	SRR10104108	5.034299201927988
GOLGA8R	SRR10104109	1.122307744225592
GOLGA8R	SRR10104110	1.1932010382175424
GOLGA8R	SRR10104111	2.0659422190142065
GOLGA8R	SRR10104112	1.189872391069202
GOLGA8R	SRR10104113	1.0362854178746606
GOLGA8R	SRR10104114	1.1753108824133915
GOLGA8R	SRR10104115	1.1481195623107094
GOLGA8R	SRR10104116	3.1428695737252847
GOLGA8R	SRR10104117	1.0392927622091388
GOLGA8R	SRR10104118	4.591960941548653
GOLGA8R	SRR10104119	1.1922096850664645
GOLGA8R	SRR10104120	1.0274397025883788
GOLGA8R	SRR10104121	1.0845670123047944
GOLGA8R	SRR10104122	1.0930951060141245
GOLGA8R	SRR10104123	1.085068060584876
GOLGA8R	SRR10104124	1.1194016065014738
GOLGA8R	SRR10104125	1.1032322088701674
GOLGA8R	SRR10104126	1.0403589846827273
GOLGA8R	SRR10104127	1.1896601506984525
GOLGA8R	SRR10104128	2.057916235521713
GOLGA8R	SRR10104129	1.0264252644778067
GOLGA8R	SRR10104130	2.0842045461357164
GOLGA8R	SRR10104131	1.0113537446977683
GOLGA8R	SRR10104132	2.0144715873367174
GOLGA8R	SRR10104133	1.1678104114751833
GOLGA8R	SRR10104134	4.121681852250506
GOLGA8R	SRR10104135	1.1047925227370805
GOLGA8R	SRR10104136	2.030106896937801
GOLGA8R	SRR10104137	1.1111543351913287
GOLGA8R	SRR10104138	1.1987125395645137
GOLGA8R	SRR10104139	1.0113843011015555
GOLGA8R	SRR10104140	1.1457522859106466
GOLGA8R	SRR10104141	1.0612182077092946
GOLGA8R	SRR10104142	1.0527512259784992
GOLGA8R	SRR10104143	1.008193511450258
GOLGA8R	SRR10104144	1.0610832116326332
GOLGA8R	SRR10104145	2.12906032957427
GOLGA8R	SRR10104146	3.0288847955620946
GOLGA8R	SRR10104147	1.0017090245686449
GOLGA8R	SRR10104148	2.1062931336637565
GOLGA8R	SRR10104149	2.0959000258777403
GOLGA8R	SRR10104150	1.0116520854708597
GOLGA8R	SRR10104151	6.045959178952562
GOLGA8R	SRR10104152	1.0056231596200704
GOLGA8R	SRR10104153	3.3152579010728442
GOLGA8R	SRR10104154	1.0306607864494586
GOLGA8R	SRR10104155	3.271815240998519
GOLGA8R	SRR10104156	2.0081343037691846
GOLGA8R	SRR10104157	1.0501594045532703
GOLGA8R	SRR10104158	3.061798511843683
GOLGA8R	SRR10104159	2.0253455679553136
GOLGA8R	SRR10104160	1.1286682368212853
GOLGA8R	SRR10104161	4.006903214143252
GOLGA8R	SRR10104162	1.0204815952038468
GOLGA8R	SRR10104163	1.0302878151561219
GOLGA8R	SRR10104164	1.019679849157473
GOLGA8R	SRR10104165	1.03911950298106
GOLGA8R	SRR10104166	1.0411103906912247
GOLGA8R	SRR10104167	1.0226405407254509
GOLGA8R	SRR10104168	1.0290037923240252
GOLGA8R	SRR10104169	1.0249138391060775
GOLGA8R	SRR10104170	3.0906073579541293
GOLGA8R	SRR10104171	1.0241039729391117
GOLGA8R	SRR10104172	1.03424738641328
GOLGA8R	SRR10104173	1.0618085302182145
GOLGA8R	SRR10104174	1.034206476188313
GOLGA8R	SRR10104175	1.0226611988789944
GOLGA8R	SRR10104176	1.022603053209032
GOLGA8R	SRR10104177	1.0254564567414526
GOLGA8R	SRR10104178	1.0386957245885173
GOLGA8R	SRR10104179	1.0349830414340861
GOLGA8R	SRR10104180	1.0220069065577857
GOLGA8R	SRR10104181	1.027045780065536
GOLGA8R	SRR10104182	1.0354701224080693
GOLGA8R	SRR10104183	1.0485327945215122
GOLGA8R	SRR10104184	1.0213982799506043
GOLGA8R	SRR10104185	1.0655022783512398
GOLGA8R	SRR10104186	1.0334077154577568
GOLGA8R	SRR10104187	1.0797577801431373
GOLGA8R	SRR10104188	1.0555862389878126
GOLGA8R	SRR10104189	1.0614348924771675
GOLGA8R	SRR10104190	1.1491016556665985
GOLGA8R	SRR10104191	1.1421287584167092
GOLGA8R	SRR10104192	1.0261807524628852
GOLGA8R	SRR10104193	1.0402803652655077
GOLGA8R	SRR10104194	1.0434484830599333
GOLGA8R	SRR10104195	1.0425282185704265
GOLGA8R	SRR10104196	3.1232621077343383
GOLGA8R	SRR10104197	1.0169436235163218
GOLGA8R	SRR10104198	1.0259518061643405
GOLGA8R	SRR10104199	1.0845523092555243
GOLGA8R	SRR10104200	1.0357609839017698
GOLGA8R	SRR10104201	1.026296611985634
GOLGA8R	SRR10104202	1.0684453214497531
GOLGA8R	SRR10104203	1.0227196084030068
GOLGA8R	SRR10104204	1.0316115330113982
GOLGA8R	SRR10104205	1.0269817679691475
GOLGA8R	SRR10104206	1.0290184053987292
GOLGA8R	SRR10104207	1.0328985759185803
GOLGA8R	SRR10104208	1.0176894368252343
GOLGA8R	SRR10104209	1.0231987105755664
GOLGA8R	SRR10104210	1.0264643950508716
GOLGA8R	SRR10104211	1.0187996043213206
GOLGA8R	SRR10104212	1.0187854652070223
GOLGA8R	SRR10104213	1.0607243748787123
GOLGA8R	SRR10104214	1.0302508387945404
GOLGA8R	SRR10104215	1.0107265960976537
GOLGA8R	SRR10104216	1.062180780035933
GOLGA8R	SRR10104217	1.0250110331492008
GOLGA8R	SRR10104218	1.0655646431950403
GOLGA8R	SRR10104219	1.0652648347042482
GOLGA8R	SRR10104220	1.0355693278203462
GOLGA8R	SRR10104221	1.090516632710812
GOLGA8R	SRR10104222	1.0387327316632746
GOLGA8R	SRR10104223	1.1801672204919216
GOLGA8R	SRR10104224	1.0254993311004128
GOLGA8R	SRR10104225	1.031660376130715
GOLGA8R	SRR10104226	1.0392769039353207
GOLGA8R	SRR10104227	1.0779388239392174
GOLGA8R	SRR10104228	1.1232105220166013
GOLGA8R	SRR10104229	1.0373617848705414
GOLGA8R	SRR10104230	1.1040752320803593
GOLGA8R	SRR10104231	1.07822501247679
GOLGA8R	SRR10104232	1.0611514448074382
GOLGA8R	SRR10104233	1.0734096428277802
GOLGA8R	SRR10104234	1.0234328696081605
GOLGA8R	SRR10104235	1.0441915254956329
GOLGA8R	SRR10104236	1.0093068320098109
GOLGA8R	SRR10104237	1.018564797188093
GOLGA8R	SRR10104238	1.0719766937133695
GOLGA8R	SRR10104239	1.0633581535162346
GOLGA8R	SRR10104240	1.0749579917487644
GOLGA8R	SRR10104241	1.0409403926955196
GOLGA8R	SRR10104242	1.0656340036600613
GOLGA8R	SRR10104243	1.0687486815714031
GOLGA8R	SRR10104244	1.0398815876953509
GOLGA8R	SRR10104245	2.0836235244660073
GOLGA8R	SRR10104246	1.108828569841403
GOLGA8R	SRR10104247	1.0579544780318526
GOLGA8R	SRR10104248	1.076529224426155
GOLGA8R	SRR10104249	1.0273315870858695
GOLGA8R	SRR10104250	1.157197552838617
GOLGA8R	SRR10104251	1.0471142307724335
GOLGA8R	SRR10104252	1.1838765721178106
GOLGA8R	SRR10104253	1.09991256534321
GOLGA8R	SRR10104254	1.0374696909056962
GOLGA8R	SRR10104255	1.031244552450183
GOLGA8R	SRR10104256	1.0295241963821637
GOLGA8R	SRR10104257	1.038122821814693
GOLGA8R	SRR10104258	1.0309181491976231
GOLGA8R	SRR10224277	3.073697591463392
GOLGA8R	SRR10224278	3.282854457022519
GOLGA8R	SRR10224279	1.0908476973919505
GOLGA8R	SRR10224280	3.068505643323161
GOLGA8R	SRR10224281	1.016181154880479
GOLGA8R	SRR10224282	3.152052278360332
GOLGA8R	SRR10224283	1.04241966767901
