Gene	sample	counts
DDI2	CM317	550.2800392538887
DDI2	CMCD140	654.0995171246186
DDI2	CMCD147	527.5114916664303
DDI2	CMCD152	1130
DDI2	CMCD154	602.9098982053821
DDI2	CMCD159	500.78624478086005
DDI2	CMCD161	788.4074772003779
DDI2	CMCD174	462.18225092328316
DDI2	CMCD196	509.640806997148
DDI2	CMCD198	514.7478714175235
DDI2	CMCD203	1181.8159105316938
DDI2	CMCD211	1243.630223664504
DDI2	CMCD227	1148.4883720392377
DDI2	CMCD240	1522.354405730604
DDI2	CMCD259	1440
DDI2	CMCD270	670.4622726013137
DDI2	CMCD275	663.6187095056108
DDI2	CMCD282	618.0280800243701
DDI2	CMCD286	1448.6284009921433
DDI2	CMCD287	1377
DDI2	CMCD294	517.0806747698091
DDI2	CMCD327	835.2703322257606
DDI2	CMCD335	713.3408540739528
DDI2	CMCD337	670.4450938719083
DDI2	CMCD357	550.4001001965034
DDI2	CMCD398	684.0816032369252
DDI2	CMCD403	803.7304414504348
DDI2	CMCD422	794.6544243349879
DDI2	CMCD426	513.5756491042674
DDI2	CMCD71	671.2596614515021
DDI2	CMCD72	539.8541778914749
DDI2	CMCD76	742.7022355231486
DDI2	CMCD88	1125.2024035099241
DDI2	CMSA256	1301
DDI2	CMSA316	726.8794027614825
DDI2	CMUC110	1336
DDI2	CMUC192	552.3359451117229
DDI2	CMUC199	485.30445535657924
DDI2	CMUC200	775.8122524716405
DDI2	CMUC208	685.6736775615076
DDI2	CMUC231	1399
DDI2	CMUC234	1418
DDI2	CMUC285	626.8987012157594
DDI2	CMUC291	669.3919056211461
DDI2	CMUC295	901.8108053091939
DDI2	CMUC299	988.8860538923606
DDI2	CMUC301	1051.5673716364702
DDI2	CMUC307	786.1639868307143
DDI2	CMUC313	719.0085618546691
DDI2	CMUC314	533.2024889821158
DDI2	CMUC323	597.0531607176528
DDI2	CMUC324	804.7235155034317
DDI2	CMUC331	619.6226812998447
DDI2	CMUC333	703.988262754656
DDI2	CMUC334	681.0737278037243
DDI2	CMUC346	692.4318280338705
DDI2	CMUC352	708.2619917068679
DDI2	CMUC360	663.9548661982648
DDI2	CMUC363	575.7966934821283
DDI2	CMUC365	607.0354816651527
DDI2	CMUC366	848.8332488179744
DDI2	CMUC368	1005
DDI2	CMUC377	826.3593986505036
DDI2	CMUC379	505.42060489850536
DDI2	CMUC380	604.8561960664304
DDI2	CMUC383	632.9144494273606
DDI2	CMUC394	620.6949629691579
DDI2	CMUC419	560.6472410057576
DDI2	CMUC427	1445
DDI2	CMUC428	823.1918939514154
DDI2	CMUC431	816.5147751506966
DDI2	CMUC435	998.9893078398964
DDI2	CMUC439	662.2349587886104
DDI2	CMUC89	1152
DDI2	CS219	754.865588722314
DDI2	CS256	859.9647219722885
DDI2	CS257	473.8869678726397
DDI2	CS259	793.2241240920326
DDI2	CS261	512.9353408776477
DDI2	CS266	534.4628025951353
DDI2	CS270	592.6105598769576
DDI2	CS277	463.07735709262124
DDI2	CS288	713.3741198061583
DDI2	CS290	696.5222415714884
DDI2	CS292	621.5694527079438
DDI2	CS293	550.1150881294001
DDI2	CS301	580.1114016671987
DDI2	CS306	506.9644342987396
DDI2	CS308	562.5639851330013
DDI2	CS315	558.2139274447171
DDI2	CS317	511.48636544424835
DDI2	CS322	617.1720080819118
DDI2	CS327	995.7175338407833
DDI2	CS328	479.7097905046729
DDI2	CS330	499.6638233719209
DDI2	CS331	662.2197428088583
DDI2	CS335	261.49265188310125
DDI2	CS338	591.6979710521299
DDI2	CS339	523.32738393485
DDI2	CS343	615.9362152029764
DDI2	CS344	607.4646223986683
DDI2	CS350	529.0140559668637
DDI2	CS351	694.7268953400065
DDI2	CS361	589.8184668516182
DDI2	CS388	526.7963107471369
DDI2	CS396	688.4254853369387
DDI2	CS405	522.9399519814002
DDI2	CS415	513.6807418022576
DDI2	CS424	494.9456756176519
DDI2	IM293	620.2907809953648
DDI2	IM296	436.6060968471392
DDI2	IM297	453.7919636027549
DDI2	IM300	1322
DDI2	IM305	622.1908526305884
DDI2	IM309	479.64127885276054
