Gene	sample	counts
USP32P1	CM317	1.0526623222759672
USP32P1	CMCD140	1.009412539419823
USP32P1	CMCD147	1.0405801793502694
USP32P1	CMCD152	6
USP32P1	CMCD154	1.00983752537037
USP32P1	CMCD159	1.0879251488683968
USP32P1	CMCD161	3.009280834106082
USP32P1	CMCD174	1.0948567840005883
USP32P1	CMCD196	2.018858894846975
USP32P1	CMCD198	1.0300283250532116
USP32P1	CMCD203	3.0095975282617573
USP32P1	CMCD211	51.43960354146829
USP32P1	CMCD227	32.88442010133823
USP32P1	CMCD240	2.7971958314636067
USP32P1	CMCD259	2
USP32P1	CMCD270	1.0052160032849142
USP32P1	CMCD275	1.0084296942715996
USP32P1	CMCD282	1.0132644409952043
USP32P1	CMCD286	3.7792572300574077
USP32P1	CMCD287	63
USP32P1	CMCD294	1.065596706440916
USP32P1	CMCD327	1.0050944663962962
USP32P1	CMCD335	2.0094043779825483
USP32P1	CMCD337	1.0066844670331845
USP32P1	CMCD357	1.0211255948742326
USP32P1	CMCD398	12.070286455120828
USP32P1	CMCD403	1.007163838991339
USP32P1	CMCD422	18.037553137490267
USP32P1	CMCD426	1.116263931526824
USP32P1	CMCD71	1.006333446777656
USP32P1	CMCD72	1.153507591320982
USP32P1	CMCD76	16.037462583393086
USP32P1	CMCD88	9.001619228079393
USP32P1	CMSA256	23
USP32P1	CMSA316	25.20132500279034
USP32P1	CMUC110	43
USP32P1	CMUC192	2.0268819415696084
USP32P1	CMUC199	1.0288572357887382
USP32P1	CMUC200	1.002341411462068
USP32P1	CMUC208	3.0073406910592437
USP32P1	CMUC231	57
USP32P1	CMUC234	1
USP32P1	CMUC285	1.011047312580936
USP32P1	CMUC291	1.006574721702163
USP32P1	CMUC295	2.0017997898095317
USP32P1	CMUC299	1.0029438317144064
USP32P1	CMUC301	1.0005398398063463
USP32P1	CMUC307	13.036280936970128
USP32P1	CMUC313	1.0421599703566413
USP32P1	CMUC314	1.0565727454715677
USP32P1	CMUC323	1.0239817545642456
USP32P1	CMUC324	5.004125830341534
USP32P1	CMUC331	5.045147813608481
USP32P1	CMUC333	1.023235454968461
USP32P1	CMUC334	1.0150985058157946
USP32P1	CMUC346	1.0107347518749763
USP32P1	CMUC352	1.005937378799828
USP32P1	CMUC360	13.017750867317869
USP32P1	CMUC363	1.0265889217787814
USP32P1	CMUC365	1.0065896541291703
USP32P1	CMUC366	9.029930354201092
USP32P1	CMUC368	15
USP32P1	CMUC377	3.012173024261688
USP32P1	CMUC379	2.1453278362309196
USP32P1	CMUC380	1.0182901744137063
USP32P1	CMUC383	4.056680119687405
USP32P1	CMUC394	1.007557077526619
USP32P1	CMUC419	1.0252656240112412
USP32P1	CMUC427	1
USP32P1	CMUC428	3.018815769268887
USP32P1	CMUC431	3.0054017988611132
USP32P1	CMUC435	3.0146189428989834
USP32P1	CMUC439	1.0063470586203123
USP32P1	CMUC89	59
USP32P1	CS219	1.0025049546470863
USP32P1	CS256	3.006799724998818
USP32P1	CS257	1.097566066656918
USP32P1	CS259	1.001545611227314
USP32P1	CS261	1.0244173651114068
USP32P1	CS266	1.0363781441197382
USP32P1	CS270	1.0131504095393318
USP32P1	CS277	24.391785263194766
USP32P1	CS288	1.0090295627216963
USP32P1	CS290	1.0080669304680778
USP32P1	CS292	1.0141411253387056
USP32P1	CS293	5.086240368038262
USP32P1	CS301	4.109769653276046
USP32P1	CS306	1.0397105451448088
USP32P1	CS308	1.026565738828589
USP32P1	CS315	1.0280977327929282
USP32P1	CS317	6.447839426508006
USP32P1	CS322	1.0133538052536437
USP32P1	CS327	1.0047497319970449
USP32P1	CS328	34.95207957231577
USP32P1	CS330	1.0796669003492032
USP32P1	CS331	1.019195220950249
USP32P1	CS335	3.031836835493839
USP32P1	CS338	1.0310503431651092
USP32P1	CS339	1.174554553094111
USP32P1	CS343	1.0079259217617345
USP32P1	CS344	10.142412524286229
USP32P1	CS350	15.35819513830048
USP32P1	CS351	1.008292756005706
USP32P1	CS361	1.0240452106825413
USP32P1	CS388	1.0351454818099886
USP32P1	CS396	17.18327036132239
USP32P1	CS405	1.0254947783864354
USP32P1	CS415	1.079088642619474
USP32P1	CS424	1.0386323617220947
USP32P1	IM293	1.005322867319879
USP32P1	IM296	1.06935019510561
USP32P1	IM297	3.3057059717154518
USP32P1	IM300	18
USP32P1	IM305	1.0099842064147424
USP32P1	IM309	1.0710522602925363
USP32P1	IM310	2.0274434798956182
USP32P1	IM311	5.062159932914761
USP32P1	IM316	1.0051305707065186
USP32P1	IM320	3.145269158122213
USP32P1	IM330	4.0423814027271625
USP32P1	IM332	33.01226560797515
USP32P1	IM340	1.0589639229808667
USP32P1	IM348	1.0379622915771762
USP32P1	IM354	5.036095436296152
USP32P1	IM356	25.22575666245307
USP32P1	IM364	1.0175184396804131
USP32P1	IM372	9
USP32P1	IM374	1.0508278736736867
USP32P1	IM376	6.093641838103996
USP32P1	IM381	1.0123531327920436
USP32P1	IM382	1.032262770934483
USP32P1	IM385	26
USP32P1	IM390	1.0289440666365008
USP32P1	IM397	1.0112919140863812
USP32P1	IM404	7.019653468753529
USP32P1	IM409	5.028169070564121
USP32P1	IM412	2
USP32P1	IM421	1.0159378662588836
USP32P1	IM425	57.01511680447558
USP32P1	IM432	1.0435414961174108
USP32P1	IM438	1
USP32P1	IM442	4.175825126329537
USP32P1	IM445	1.0116484418278766
USP32P1	IM448	1.0233434391267064
USP32P1	IM449	2.016647158311358
USP32P1	IM451	4.0204452082830695
USP32P1	IMSA256	3.012213767442183
USP32P1	IMSA276	49
USP32P1	IMSA286	1
USP32P1	IMSA343	1.0124150282865771
USP32P1	IS_238	1
USP32P1	IS238	4.092901297802067
USP32P1	IS243	1
USP32P1	IS253	1
USP32P1	IS283	1
USP32P1	IS322	1.010472081926652
USP32P1	IS399	6.044352248683071
USP32P1	IS418	2.1955276649306716
USP32P1	IS430	4.346662521981877
USP32P1	IS437	1.084033769019979
USP32P1	IS444	1.038269986062024
USP32P1	R276CMSA	1.0669696277752094
USP32P1	R286CMSA	1
USP32P1	R292CMSA	1.0041294075176221
USP32P1	R292IMSA	1.0788219939158086
USP32P1	R308CMSA	1.0712088352624616
USP32P1	R316IMSA	2.040116938095456
USP32P1	R347CMSA	5.350262254177281
USP32P1	R347IMSA	1.0673533354237588
USP32P1	R371CMSA	2.008047489825201
USP32P1	SRR10104064	1.1179560603118057
USP32P1	SRR10104065	1.00586233759953
USP32P1	SRR10104066	1.0187893638977605
USP32P1	SRR10104067	2.047043876582486
USP32P1	SRR10104068	3.014106566973823
USP32P1	SRR10104069	2.023016083005857
USP32P1	SRR10104070	2.0593619124100746
USP32P1	SRR10104071	5.822622625095752
USP32P1	SRR10104072	1.0743045505472277
USP32P1	SRR10104073	1.0468320490892598
USP32P1	SRR10104074	1.1037284927768123
USP32P1	SRR10104075	1.1607977517009396
USP32P1	SRR10104076	1.0280580636476564
USP32P1	SRR10104077	1.1074748287827698
USP32P1	SRR10104078	1.042551525819836
USP32P1	SRR10104079	1.0967600863718163
USP32P1	SRR10104080	1.1296658995583662
USP32P1	SRR10104081	1.0158987613075914
USP32P1	SRR10104082	1.089411904515549
