Gene	sample	counts
FUT3	CM317	858.5631205184956
FUT3	CMCD140	3590.48145433992
FUT3	CMCD147	758.4928548813169
FUT3	CMCD152	1789
FUT3	CMCD154	707.9394282110097
FUT3	CMCD159	1114.5481282975325
FUT3	CMCD161	2274.946766272846
FUT3	CMCD174	1056.572663458191
FUT3	CMCD196	4765.393842852541
FUT3	CMCD198	1965.3073730721046
FUT3	CMCD203	687.21892929899
FUT3	CMCD211	552.7245438508907
FUT3	CMCD227	1440.3376004386143
FUT3	CMCD240	3714.2843594917726
FUT3	CMCD259	1706
FUT3	CMCD270	3110.0603769542195
FUT3	CMCD275	2032.2062304769086
FUT3	CMCD282	2665.6260304001926
FUT3	CMCD286	3130.055250289465
FUT3	CMCD287	4636
FUT3	CMCD294	1793.823081608844
FUT3	CMCD327	824.2138055657325
FUT3	CMCD335	935.380753722324
FUT3	CMCD337	1262.3695911642237
FUT3	CMCD357	770.9686004607795
FUT3	CMCD398	784.6818390070612
FUT3	CMCD403	1067.6118645832844
FUT3	CMCD422	919.9152100120036
FUT3	CMCD426	826.6228451960227
FUT3	CMCD71	1851.75079021104
FUT3	CMCD72	856.3998045869026
FUT3	CMCD76	2903.655028759192
FUT3	CMCD88	4565.821308464714
FUT3	CMSA256	1996
FUT3	CMSA316	684.5369132802311
FUT3	CMUC110	1814
FUT3	CMUC192	1880.982594729097
FUT3	CMUC199	1580.3240421251319
FUT3	CMUC200	2628.139180853542
FUT3	CMUC208	2052.0087981994243
FUT3	CMUC231	716
FUT3	CMUC234	1249
FUT3	CMUC285	881.7026894518423
FUT3	CMUC291	809.3099129615059
FUT3	CMUC295	3055.74737914425
FUT3	CMUC299	2948.6054750948683
FUT3	CMUC301	2471.3334043216755
FUT3	CMUC307	1282.5302795363311
FUT3	CMUC313	789.8673766461438
FUT3	CMUC314	741.2042520107829
FUT3	CMUC323	786.5125684925512
FUT3	CMUC324	733.6596229651933
FUT3	CMUC331	1043.468815088012
FUT3	CMUC333	762.312871732876
FUT3	CMUC334	869.8661471353081
FUT3	CMUC346	753.0827910733336
FUT3	CMUC352	693.1711822244772
FUT3	CMUC360	766.1017686903054
FUT3	CMUC363	1130.0395000424655
FUT3	CMUC365	758.0393328256386
FUT3	CMUC366	683.2806648286531
FUT3	CMUC368	682
FUT3	CMUC377	780.1716315327355
FUT3	CMUC379	1112.567814596498
FUT3	CMUC380	1084.4643919372868
FUT3	CMUC383	699.8573238860238
FUT3	CMUC394	712.3885370441473
FUT3	CMUC419	2139.0690895411626
FUT3	CMUC427	858
FUT3	CMUC428	691.3604292721545
FUT3	CMUC431	680.262002855611
FUT3	CMUC435	728.6390826800049
FUT3	CMUC439	718.5953808131729
FUT3	CMUC89	2418
FUT3	CS219	4869.033418890144
FUT3	CS256	2113.829369043772
FUT3	CS257	1055.0277991437058
FUT3	CS259	2048.160774959857
FUT3	CS261	2246.2677402905374
FUT3	CS266	2185.497119139022
FUT3	CS270	1971.3164949069392
FUT3	CS277	1155.7639037436672
FUT3	CS288	3143.083993205351
FUT3	CS290	3725.5371994909133
FUT3	CS292	2970.960026809585
FUT3	CS293	2343.8360039524346
FUT3	CS301	2088.4010460019153
FUT3	CS306	2130.705030218678
FUT3	CS308	935.2112964528544
FUT3	CS315	941.6647468496517
FUT3	CS317	731.3075497546696
FUT3	CS322	789.4531926039562
FUT3	CS327	719.4084301009091
FUT3	CS328	829.4541531853926
FUT3	CS330	1054.247592847221
FUT3	CS331	4339.067514804504
FUT3	CS335	368.51281056884926
FUT3	CS338	785.4945190622351
FUT3	CS339	838.2604181148828
FUT3	CS343	774.2046043795186
FUT3	CS344	802.1778235681915
FUT3	CS350	1074.3999202421796
FUT3	CS351	1979.3162489875656
FUT3	CS361	741.3690451398812
FUT3	CS388	764.8378657016389
FUT3	CS396	704.5999460790694
FUT3	CS405	748.5218920518082
FUT3	CS415	774.2902586075958
FUT3	CS424	1444.3697703559149
FUT3	IM293	2438.9391161989543
FUT3	IM296	771.8000196099796
FUT3	IM297	728.4844355172554
FUT3	IM300	3305
FUT3	IM305	2441.291056506708
FUT3	IM309	776.6129392560288
FUT3	IM310	738.0171197575555
FUT3	IM311	720.8835724265754
FUT3	IM316	745.8482723982974
FUT3	IM320	797.2310107764421
FUT3	IM330	691.2466231950324
FUT3	IM332	741.0068416960024
FUT3	IM340	757.3528652377131
FUT3	IM348	728.9839082827366
FUT3	IM354	1177.4737180983514
FUT3	IM356	696.9495462414358
FUT3	IM364	719.292385222442
FUT3	IM372	751.9930198369537
FUT3	IM374	692.6380099167466
FUT3	IM376	693.36384409434
FUT3	IM381	708.7890536992264
FUT3	IM382	728.4794647189368
FUT3	IM385	656
FUT3	IM390	713.9204366768718
FUT3	IM397	769.6637273414373
FUT3	IM404	724.0811760144887
FUT3	IM409	659.758217798265
FUT3	IM412	676
FUT3	IM421	795.4484971232048
FUT3	IM425	706.3899553102253
FUT3	IM432	1246.2491797250739
FUT3	IM438	690
FUT3	IM442	1168.7655052211283
FUT3	IM445	1157.21868793758
FUT3	IM448	691.565299728955
FUT3	IM449	784.5714437619484
FUT3	IM451	670.4592960777147
FUT3	IMSA256	2063.4238992981445
FUT3	IMSA276	690
FUT3	IMSA286	2417
FUT3	IMSA343	695.6017805867467
FUT3	IS_238	2507
FUT3	IS238	3097.0913791873104
FUT3	IS243	3195
FUT3	IS253	2348
FUT3	IS283	1932
FUT3	IS322	956.0651788542815
FUT3	IS399	706.0843251192764
FUT3	IS418	730.1989855584193
FUT3	IS430	727.8704975262094
FUT3	IS437	722.9352369878837
FUT3	IS444	713.002759460073
FUT3	R276CMSA	723.0844354064478
FUT3	R286CMSA	2994
FUT3	R292CMSA	1367.730779460857
FUT3	R292IMSA	1109.1813214796903
FUT3	R308CMSA	781.3588014691314
FUT3	R316IMSA	687.3890463811227
FUT3	R347CMSA	759.3088079575735
FUT3	R347IMSA	745.7859438946837
FUT3	R371CMSA	1022.0682234221418
FUT3	SRR10104064	716.8252705037847
FUT3	SRR10104065	1055.1529940723613
FUT3	SRR10104066	1936.6557910023612
FUT3	SRR10104067	1500.094963238411
FUT3	SRR10104068	3422.9157205803763
FUT3	SRR10104069	3239.8050401671117
FUT3	SRR10104070	628.0477982799232
FUT3	SRR10104071	207.99505182872866
FUT3	SRR10104072	797.3620904072985
FUT3	SRR10104073	999.8190130648861
FUT3	SRR10104074	699.4233960249351
FUT3	SRR10104075	533.4964535947468
FUT3	SRR10104076	1506.7899383670447
FUT3	SRR10104077	776.1648881524926
FUT3	SRR10104078	2131.771187708035
FUT3	SRR10104079	565.0068624387412
FUT3	SRR10104080	624.6125907049701
FUT3	SRR10104081	1599.0165550346514
FUT3	SRR10104082	384.3191301395002
FUT3	SRR10104083	638.2924271581087
FUT3	SRR10104084	904.25491083603
FUT3	SRR10104085	768.9088801669261
FUT3	SRR10104086	1788.5081121370624
FUT3	SRR10104087	5060.190255906039
FUT3	SRR10104088	3287.7091474660033
FUT3	SRR10104089	1322.0451098261178
FUT3	SRR10104090	1252.3367020849223
FUT3	SRR10104091	935.5093828406559
FUT3	SRR10104092	2185.5476497356235
FUT3	SRR10104093	827.8169702031591
FUT3	SRR10104094	212.0610369032431
FUT3	SRR10104095	593.2076681403506
FUT3	SRR10104096	959.0994853497841
FUT3	SRR10104097	1502.260473234493
FUT3	SRR10104098	1835.4003816402806
FUT3	SRR10104099	1108.068764216888
FUT3	SRR10104100	1263.9559087604284
FUT3	SRR10104101	3212.824321538779
FUT3	SRR10104102	4354.853170776877
FUT3	SRR10104103	929.0191563237995
FUT3	SRR10104104	3399.9475779297145
FUT3	SRR10104105	592.8342176821853
FUT3	SRR10104106	337.8458891072835
FUT3	SRR10104107	3341.7370360852033
FUT3	SRR10104108	3954.945453034627
FUT3	SRR10104109	375.97309431557335
FUT3	SRR10104110	342.44869796843466
FUT3	SRR10104111	2102.096207846955
FUT3	SRR10104112	429.5439331759819
FUT3	SRR10104113	1241.4699306138434
FUT3	SRR10104114	337.3142232526434
FUT3	SRR10104115	593.5778137146368
FUT3	SRR10104116	1270.7669309762568
FUT3	SRR10104117	1353.1591763962988
FUT3	SRR10104118	790.9652721817554
FUT3	SRR10104119	293.28358252635024
FUT3	SRR10104120	821.951762070703
FUT3	SRR10104121	548.790908226226
FUT3	SRR10104122	521.4063655687373
FUT3	SRR10104123	674.9123336837929
FUT3	SRR10104124	296.6414257228906
FUT3	SRR10104125	960.9152539259157
FUT3	SRR10104126	724.0898533391781
FUT3	SRR10104127	403.29479108677543
FUT3	SRR10104128	1891.2250204444542
FUT3	SRR10104129	1806.5084654809398
FUT3	SRR10104130	1264.0700572313121
FUT3	SRR10104131	3554.908412612656
FUT3	SRR10104132	2191.7450870223483
FUT3	SRR10104133	504.49409775727923
FUT3	SRR10104134	1119.0366228860125
FUT3	SRR10104135	1187.6519619423616
FUT3	SRR10104136	2265.5992969825857
FUT3	SRR10104137	657.8033664332667
FUT3	SRR10104138	362.01118694848316
FUT3	SRR10104139	2776.24990652377
FUT3	SRR10104140	567.14738152577
FUT3	SRR10104141	805.4646196513547
FUT3	SRR10104142	614.8067159714436
FUT3	SRR10104143	2231.132240839421
FUT3	SRR10104144	604.8174306306009
FUT3	SRR10104145	507.78088860346344
FUT3	SRR10104146	4101.110013191076
FUT3	SRR10104147	3532.026020629042
FUT3	SRR10104148	987.8514796883019
FUT3	SRR10104149	600.4753574139727
FUT3	SRR10104150	2623.2138576259395
FUT3	SRR10104151	5033.261016478008
FUT3	SRR10104152	3430.1805974640606
FUT3	SRR10104153	1319.472644626992
FUT3	SRR10104154	1583.0949679863684
FUT3	SRR10104155	491.8628912301107
FUT3	SRR10104156	1755.1093814942674
FUT3	SRR10104157	910.4882037476852
FUT3	SRR10104158	1659.4947934192762
FUT3	SRR10104159	3822.8397595156544
FUT3	SRR10104160	756.2077186702611
FUT3	SRR10104161	2918.0272656998236
FUT3	SRR10104162	1822.5801290340705
FUT3	SRR10104163	2043.0607374545896
FUT3	SRR10104164	1411.2369112339427
FUT3	SRR10104165	932.0901941740108
FUT3	SRR10104166	949.4926763103969
FUT3	SRR10104167	2138.3413706569177
FUT3	SRR10104168	923.0164017146506
FUT3	SRR10104169	766.6355516513458
FUT3	SRR10104170	1655.535341410762
FUT3	SRR10104171	1337.47978865848
FUT3	SRR10104172	850.1513516317161
FUT3	SRR10104173	782.552886770824
FUT3	SRR10104174	1281.3818239973198
FUT3	SRR10104175	1164.8111055231748
FUT3	SRR10104176	1286.4346409369623
FUT3	SRR10104177	1861.2034689857362
FUT3	SRR10104178	1831.2205624495562
FUT3	SRR10104179	1405.506970267489
FUT3	SRR10104180	2219.7990010435105
FUT3	SRR10104181	974.6664452821936
FUT3	SRR10104182	1267.4154298274768
