Gene	sample	counts
TBR1	CM317	6.312964121459526
TBR1	CMCD140	1.0094128350688558
TBR1	CMCD147	13.525935683754623
TBR1	CMCD152	1
TBR1	CMCD154	1.0098993269771894
TBR1	CMCD159	1.0863042186135794
TBR1	CMCD161	1.0030629480920839
TBR1	CMCD174	1.092629434806816
TBR1	CMCD196	1.0091897168260358
TBR1	CMCD198	6.176974457010282
TBR1	CMCD203	1.0032393128452408
TBR1	CMCD211	0.8033786974576899
TBR1	CMCD227	0.8221105025334557
TBR1	CMCD240	2.7898981167940207
TBR1	CMCD259	2
TBR1	CMCD270	1.0051908134952228
TBR1	CMCD275	1.008539072196977
TBR1	CMCD282	4.052643147700787
TBR1	CMCD286	2.8275115178766623
TBR1	CMCD287	1
TBR1	CMCD294	1.0639520056991958
TBR1	CMCD327	1.0051387872752835
TBR1	CMCD335	5.023527141365864
TBR1	CMCD337	1.0066743151229853
TBR1	CMCD357	1.0211504641864628
TBR1	CMCD398	1.0060023577013604
TBR1	CMCD403	5.035905021619266
TBR1	CMCD422	1.0020862854161259
TBR1	CMCD426	1.1140469611806236
TBR1	CMCD71	1.0063862990277392
TBR1	CMCD72	1.1510750061651915
TBR1	CMCD76	3.006891641794124
TBR1	CMCD88	1.0001799142310437
TBR1	CMSA256	1
TBR1	CMSA316	2.0163090229167335
TBR1	CMUC110	1
TBR1	CMUC192	1.0134604497462807
TBR1	CMUC199	1.0281874054164815
TBR1	CMUC200	1.002341411462068
TBR1	CMUC208	1.002446897019748
TBR1	CMUC231	2
TBR1	CMUC234	3
TBR1	CMUC285	1.0111269374447733
TBR1	CMUC291	3.0198131080653203
TBR1	CMUC295	2.0017997898095317
TBR1	CMUC299	1.0029270323451933
TBR1	CMUC301	1.0005398398063463
TBR1	CMUC307	3.008280561852223
TBR1	CMUC313	1.0420413939922741
TBR1	CMUC314	1.055846512835873
TBR1	CMUC323	1.0241049068913428
TBR1	CMUC324	1.0008998949047658
TBR1	CMUC331	1.0091574614003984
TBR1	CMUC333	1.0232387540038606
TBR1	CMUC334	1.0150130071590526
TBR1	CMUC346	13.141041991883673
TBR1	CMUC352	1.00605396549271
TBR1	CMUC360	55.07921212806118
TBR1	CMUC363	1.0263755677043285
TBR1	CMUC365	3.020077023209715
TBR1	CMUC366	1.0033489938746742
TBR1	CMUC368	2
TBR1	CMUC377	1.0040818938645244
TBR1	CMUC379	4.28322546524157
TBR1	CMUC380	1.01827642435426
TBR1	CMUC383	1.0142859766464112
TBR1	CMUC394	25.19054232829375
TBR1	CMUC419	1.0249492522957178
TBR1	CMUC427	1
TBR1	CMUC428	1.0063470586203123
TBR1	CMUC431	2.003717239633611
TBR1	CMUC435	3.015058273158641
TBR1	CMUC439	1.0064361075814747
TBR1	CMUC89	1
TBR1	CS219	1.0024775414638962
TBR1	CS256	1.002289885748588
TBR1	CS257	1.0944271775349645
TBR1	CS259	1.001545611227314
TBR1	CS261	1.0238230356839277
TBR1	CS266	1.0357806251843706
TBR1	CS270	1.0130095040631752
TBR1	CS277	80.07379299726576
TBR1	CS288	1.009015728155811
TBR1	CS290	1.0079916665289268
TBR1	CS292	1.0139795313343294
TBR1	CS293	1.016848591736414
TBR1	CS301	2.0534916873175177
TBR1	CS306	1.0388615456941386
TBR1	CS308	1.0265766152062068
TBR1	CS315	1.028018282586956
TBR1	CS317	70.77169836335511
TBR1	CS322	1.0134187324826138
TBR1	CS327	1.0047603772359066
TBR1	CS328	30.64225534060686
TBR1	CS330	92.61010519393362
TBR1	CS331	10.187996043213204
TBR1	CS335	16.658798285989075
TBR1	CS338	1.030832702181411
TBR1	CS339	1.1707547739034676
TBR1	CS343	1.0080789119524982
TBR1	CS344	1.014131256091266
TBR1	CS350	49.11542492535678
TBR1	CS351	1.008311894542825
TBR1	CS361	1.0239903938396149
TBR1	CS388	1.034963282410878
TBR1	CS396	1.01090379638317
TBR1	CS405	1.0253724548654906
TBR1	CS415	1.0768988297741249
TBR1	CS424	23.865305113639398
TBR1	IM293	1.0053335186310612
TBR1	IM296	1.0674965693084089
TBR1	IM297	1.098769887658002
TBR1	IM300	1
TBR1	IM305	1.0100500854392669
TBR1	IM309	36.32027501334935
TBR1	IM310	11.151357578754274
TBR1	IM311	5.0623846378270745
TBR1	IM316	11.057049860352118
TBR1	IM320	1.0476097382082026
TBR1	IM330	2.021188956710621
TBR1	IM332	95.84650386332159
TBR1	IM340	81.33357130167909
TBR1	IM348	1.0369614627065955
TBR1	IM354	1.0072486895623194
TBR1	IM356	82.70602430072032
TBR1	IM364	3.0521600504488346
TBR1	IM372	16.999842203760924
TBR1	IM374	1.0494515301768887
