Gene	sample	counts
SYTL3	CM317	91.53797976116313
SYTL3	CMCD140	146.36486108498408
SYTL3	CMCD147	73.8724179651214
SYTL3	CMCD152	784
SYTL3	CMCD154	132.2968118340118
SYTL3	CMCD159	111.88933451719868
SYTL3	CMCD161	601.8377688552503
SYTL3	CMCD174	77.57668987128395
SYTL3	CMCD196	134.22223233786275
SYTL3	CMCD198	98.8315913121645
SYTL3	CMCD203	192.62194806628625
SYTL3	CMCD211	355.09338427629893
SYTL3	CMCD227	383.9256046831238
SYTL3	CMCD240	340.3675702488705
SYTL3	CMCD259	263
SYTL3	CMCD270	139.721523075836
SYTL3	CMCD275	196.6651190784105
SYTL3	CMCD282	193.51371030271258
SYTL3	CMCD286	244.10849437668517
SYTL3	CMCD287	203
SYTL3	CMCD294	87.24406446733406
SYTL3	CMCD327	473.42036880665853
SYTL3	CMCD335	258.2092950662054
SYTL3	CMCD337	116.77422055426631
SYTL3	CMCD357	120.49575477400262
SYTL3	CMCD398	133.79831357428094
SYTL3	CMCD403	478.4109770538302
SYTL3	CMCD422	247.51531249778313
SYTL3	CMCD426	94.69399170035301
SYTL3	CMCD71	202.28364610457558
SYTL3	CMCD72	97.84137552404128
SYTL3	CMCD76	143.32850159218657
SYTL3	CMCD88	264.0474973569955
SYTL3	CMSA256	331
SYTL3	CMSA316	143.1579406270881
SYTL3	CMUC110	324
SYTL3	CMUC192	139.85754206498672
SYTL3	CMUC199	120.29792643372834
SYTL3	CMUC200	280.655595209379
SYTL3	CMUC208	162.39639731719916
SYTL3	CMUC231	471
SYTL3	CMUC234	453
SYTL3	CMUC285	160.76918305371896
SYTL3	CMUC291	332.17944188718525
SYTL3	CMUC295	149.1340843408101
SYTL3	CMUC299	319.9337233181167
SYTL3	CMUC301	537.289893976008
SYTL3	CMUC307	244.67348569731413
SYTL3	CMUC313	136.5074226129879
SYTL3	CMUC314	102.41711174507968
SYTL3	CMUC323	130.06132317520053
SYTL3	CMUC324	182.16378087266736
SYTL3	CMUC331	372.37910325674704
SYTL3	CMUC333	145.2999030685482
SYTL3	CMUC334	132.9667039378359
SYTL3	CMUC346	115.23682977497991
SYTL3	CMUC352	213.28344068445455
SYTL3	CMUC360	95.1368209484693
SYTL3	CMUC363	95.45292779650254
SYTL3	CMUC365	138.9235430676469
SYTL3	CMUC366	228.76357060342573
SYTL3	CMUC368	237
SYTL3	CMUC377	175.71433142629178
SYTL3	CMUC379	85.66450930483141
SYTL3	CMUC380	165.97905716974435
SYTL3	CMUC383	96.35716778140907
SYTL3	CMUC394	111.84600793762424
SYTL3	CMUC419	110.6945192479375
SYTL3	CMUC427	364
SYTL3	CMUC428	203.28210584130306
SYTL3	CMUC431	318.59104110174417
SYTL3	CMUC435	225.12435106251186
SYTL3	CMUC439	229.46743252857624
SYTL3	CMUC89	359
SYTL3	CS219	131.32455793177041
SYTL3	CS256	255.58392086588995
SYTL3	CS257	80.98761113758738
SYTL3	CS259	180.2782100209165
SYTL3	CS261	86.00113499744992
SYTL3	CS266	73.54042438809032
SYTL3	CS270	84.07978883724356
SYTL3	CS277	121.55780623681308
SYTL3	CS288	114.01877728160663
SYTL3	CS290	155.23071664545472
SYTL3	CS292	130.80335954212848
SYTL3	CS293	82.36473593064954
SYTL3	CS301	104.7280760531934
SYTL3	CS306	86.2255082926135
SYTL3	CS308	122.16261720953861
SYTL3	CS315	115.13804764973906
SYTL3	CS317	86.85617526411764
SYTL3	CS322	127.69076029280933
SYTL3	CS327	171.81402450734
SYTL3	CS328	75.02069410976162
SYTL3	CS330	88.3026584407274
SYTL3	CS331	102.89876003645337
SYTL3	CS335	60.072636243415154
SYTL3	CS338	117.51492804868084
SYTL3	CS339	83.1235889471462
SYTL3	CS343	170.3653361199722
SYTL3	CS344	87.21528802384888
SYTL3	CS350	82.88227956153956
SYTL3	CS351	139.14704144690987
SYTL3	CS361	103.4230297778011
SYTL3	CS388	105.56625480590957
SYTL3	CS396	115.24303278768136
SYTL3	CS405	114.84171494493495
SYTL3	CS415	85.07500755215587
SYTL3	CS424	84.04737887846919
SYTL3	IM293	148.78936075739705
SYTL3	IM296	90.73720839121475
SYTL3	IM297	75.81512224840215
SYTL3	IM300	347
SYTL3	IM305	140.3969618760581
