Gene	sample	counts
EIF4G1	CM317	2026.461482988508
EIF4G1	CMCD140	3050.4455875780823
EIF4G1	CMCD147	2206.80842963412
EIF4G1	CMCD152	7663
EIF4G1	CMCD154	3479.1031814364173
EIF4G1	CMCD159	1970.5558525650329
EIF4G1	CMCD161	3983.162966873665
EIF4G1	CMCD174	2063.9770023500755
EIF4G1	CMCD196	5064.113999033047
EIF4G1	CMCD198	2360.633738320763
EIF4G1	CMCD203	8489.411065296428
EIF4G1	CMCD211	6149.863929038616
EIF4G1	CMCD227	6677.181501576727
EIF4G1	CMCD240	8227.409546425566
EIF4G1	CMCD259	5415
EIF4G1	CMCD270	4140.3809607868225
EIF4G1	CMCD275	3300.9483833007052
EIF4G1	CMCD282	2806.4553797827953
EIF4G1	CMCD286	8062.177841305656
EIF4G1	CMCD287	8507
EIF4G1	CMCD294	2043.851802948155
EIF4G1	CMCD327	3397.3691009904583
EIF4G1	CMCD335	3777.69241030713
EIF4G1	CMCD337	3743.8217779423826
EIF4G1	CMCD357	2303.71544720466
EIF4G1	CMCD398	2745.3804341670125
EIF4G1	CMCD403	3572.471022336707
EIF4G1	CMCD422	4238.824987310213
EIF4G1	CMCD426	2079.9256765242244
EIF4G1	CMCD71	3196.2828857121
EIF4G1	CMCD72	1910.784510234218
EIF4G1	CMCD76	3274.5049979138007
EIF4G1	CMCD88	7674.380481894798
EIF4G1	CMSA256	5974
EIF4G1	CMSA316	4193.922767666806
EIF4G1	CMUC110	7282
EIF4G1	CMUC192	2910.658411671318
EIF4G1	CMUC199	2292.8579140787538
EIF4G1	CMUC200	4673.918001647622
EIF4G1	CMUC208	3002.328456574145
EIF4G1	CMUC231	9173
EIF4G1	CMUC234	7272
EIF4G1	CMUC285	2989.9023540241947
EIF4G1	CMUC291	3777.786198189716
EIF4G1	CMUC295	5378.836035218211
EIF4G1	CMUC299	7041.550694095602
EIF4G1	CMUC301	7485.038541591277
EIF4G1	CMUC307	4637.765866188844
EIF4G1	CMUC313	2365.433964362462
EIF4G1	CMUC314	2039.8954627989067
EIF4G1	CMUC323	2266.3441589505414
EIF4G1	CMUC324	3876.485292966158
EIF4G1	CMUC331	2859.9522456087293
EIF4G1	CMUC333	2404.611071909072
EIF4G1	CMUC334	2918.162395582276
EIF4G1	CMUC346	2897.0943345183546
EIF4G1	CMUC352	3330.0386257808705
EIF4G1	CMUC360	2283.283702763263
EIF4G1	CMUC363	2387.3495704802676
EIF4G1	CMUC365	2802.631477538616
EIF4G1	CMUC366	4155.8715326289
EIF4G1	CMUC368	5294
EIF4G1	CMUC377	4269.356212711958
EIF4G1	CMUC379	1951.0091994175355
EIF4G1	CMUC380	2653.628361867201
EIF4G1	CMUC383	2533.686369662735
EIF4G1	CMUC394	2285.286000022809
EIF4G1	CMUC419	2323.559954954392
EIF4G1	CMUC427	7479
EIF4G1	CMUC428	3951.924899201966
EIF4G1	CMUC431	4379.124027219257
EIF4G1	CMUC435	3923.595832803778
EIF4G1	CMUC439	3895.9141724478886
EIF4G1	CMUC89	7548
EIF4G1	CS219	4090.108369172697
EIF4G1	CS256	4170.528214599874
EIF4G1	CS257	1904.3032889108385
EIF4G1	CS259	3406.2566237840947
EIF4G1	CS261	2311.7924145743086
EIF4G1	CS266	2672.314012975676
EIF4G1	CS270	2982.299979961988
EIF4G1	CS277	1749.0817675185883
EIF4G1	CS288	3530.546032817182
EIF4G1	CS290	3716.4652744921527
EIF4G1	CS292	2810.751260858761
EIF4G1	CS293	2174.0222891324534
EIF4G1	CS301	2432.3609036276
EIF4G1	CS306	2088.1117068452186
EIF4G1	CS308	2245.1230574559745
EIF4G1	CS315	2111.5495524336075
EIF4G1	CS317	1704.9545514808278
EIF4G1	CS322	2856.827406868488
EIF4G1	CS327	3667.3753769110585
EIF4G1	CS328	1715.9662990739841
EIF4G1	CS330	1767.1300305028496
EIF4G1	CS331	2707.96934828607
EIF4G1	CS335	866.7623229407044
EIF4G1	CS338	2084.343723810813
EIF4G1	CS339	1970.380284479536
EIF4G1	CS343	2836.73405823433
EIF4G1	CS344	2811.1718418849896
EIF4G1	CS350	1895.036811703349
EIF4G1	CS351	2978.553336479505
EIF4G1	CS361	2317.2902612590487
EIF4G1	CS388	2039.9126296318407
EIF4G1	CS396	2681.9277718045496
EIF4G1	CS405	2181.992583953764
EIF4G1	CS415	1937.3409947636508
EIF4G1	CS424	1952.8045314725803
EIF4G1	IM293	3275.3766036999973
EIF4G1	IM296	1939.6412664333789
EIF4G1	IM297	1738.2539622749593
EIF4G1	IM300	7383
EIF4G1	IM305	2502.9041117185034
EIF4G1	IM309	1751.9191477027334
EIF4G1	IM310	2551.633365974955
EIF4G1	IM311	2491.705718738486
EIF4G1	IM316	2403.400565100174
EIF4G1	IM320	2101.505134845654
EIF4G1	IM330	2373.8864296566244
EIF4G1	IM332	1685.0433743712988
EIF4G1	IM340	1836.8711752418174
EIF4G1	IM348	2111.253538070628
EIF4G1	IM354	2950.231411728034
EIF4G1	IM356	1714.6370891612748
EIF4G1	IM364	2374.5805192491935
EIF4G1	IM372	1871.9826238494381
EIF4G1	IM374	2031.7381624224568
EIF4G1	IM376	1932.8913018383944
EIF4G1	IM381	2404.820003622375
EIF4G1	IM382	2020.3438979032271
EIF4G1	IM385	5663
EIF4G1	IM390	2201.4261303868957
EIF4G1	IM397	2560.825962718159
EIF4G1	IM404	3416.820729475572
EIF4G1	IM409	3018.1927006289534
EIF4G1	IM412	2837
EIF4G1	IM421	2552.952839426071
EIF4G1	IM425	1605.7192566230942
EIF4G1	IM432	1970.4491629265171
EIF4G1	IM438	4157
EIF4G1	IM442	2151.9464788371174
EIF4G1	IM445	2619.926924613927
EIF4G1	IM448	1980.577544785883
EIF4G1	IM449	2632.045588970033
EIF4G1	IM451	2982.3879032422483
EIF4G1	IMSA256	3454.1013204796195
EIF4G1	IMSA276	6079
EIF4G1	IMSA286	6579
EIF4G1	IMSA343	2767.2193105437827
EIF4G1	IS_238	5664
EIF4G1	IS238	10263.2418336579
EIF4G1	IS243	7135
EIF4G1	IS253	7082
EIF4G1	IS283	5830
EIF4G1	IS322	2290.109614464907
EIF4G1	IS399	2303.5875200396367
EIF4G1	IS418	2006.6787714071702
EIF4G1	IS430	2081.644537634569
EIF4G1	IS437	2049.7594893039695
EIF4G1	IS444	2242.79325064515
EIF4G1	R276CMSA	2076.6047850406085
EIF4G1	R286CMSA	6811
EIF4G1	R292CMSA	3057.812205182313
EIF4G1	R292IMSA	2103.13701053382
EIF4G1	R308CMSA	2067.924937586797
EIF4G1	R316IMSA	2348.7492193111657
EIF4G1	R347CMSA	1841.1369689435398
EIF4G1	R347IMSA	1933.716411669787
EIF4G1	R371CMSA	3195.7201917020407
EIF4G1	SRR10104064	1910.0499443858612
EIF4G1	SRR10104065	6844.915276131952
EIF4G1	SRR10104066	5191.582278247255
EIF4G1	SRR10104067	3664.283808565314
EIF4G1	SRR10104068	7026.672306938407
EIF4G1	SRR10104069	6703.149547670137
EIF4G1	SRR10104070	3573.6949308682183
EIF4G1	SRR10104071	1035.3273250245657
EIF4G1	SRR10104072	2583.924731145157
EIF4G1	SRR10104073	2710.80636178262
EIF4G1	SRR10104074	1726.5640436464591
EIF4G1	SRR10104075	1987.3320273518596
EIF4G1	SRR10104076	3170.8369439715775
EIF4G1	SRR10104077	2284.3316551742632
EIF4G1	SRR10104078	3133.057654661809
EIF4G1	SRR10104079	2216.313185736494
EIF4G1	SRR10104080	2355.5209952171213
EIF4G1	SRR10104081	5513.254665929513
EIF4G1	SRR10104082	2047.5307328901056
EIF4G1	SRR10104083	2353.9031245279834
EIF4G1	SRR10104084	2234.4192352966047
EIF4G1	SRR10104085	5455.981096503614
EIF4G1	SRR10104086	5347.075542131263
EIF4G1	SRR10104087	14033.901960719584
EIF4G1	SRR10104088	7282.810594616988
EIF4G1	SRR10104089	2426.5961490434597
EIF4G1	SRR10104090	3374.1235571747047
EIF4G1	SRR10104091	3071.432700630693
EIF4G1	SRR10104092	5690.728565275472
EIF4G1	SRR10104093	4223.93609046162
EIF4G1	SRR10104094	3447.8021268219964
EIF4G1	SRR10104095	2627.2133202870687
EIF4G1	SRR10104096	2152.798844813904
EIF4G1	SRR10104097	2961.9036280793553
EIF4G1	SRR10104098	3519.3956812934
EIF4G1	SRR10104099	3022.291624633196
EIF4G1	SRR10104100	4648.228732868155
EIF4G1	SRR10104101	9181.940181524442
EIF4G1	SRR10104102	6110.400182265154
EIF4G1	SRR10104103	2906.081465189754
EIF4G1	SRR10104104	5580.260436297426
EIF4G1	SRR10104105	2359.4151588557907
EIF4G1	SRR10104106	1736.8453091018735
EIF4G1	SRR10104107	8467.416471796556
EIF4G1	SRR10104108	9758.485573017211
EIF4G1	SRR10104109	1856.2970089491293
EIF4G1	SRR10104110	1336.3851628036475
EIF4G1	SRR10104111	4868.392839106978
EIF4G1	SRR10104112	1393.3405699420357
EIF4G1	SRR10104113	3116.1102515491043
EIF4G1	SRR10104114	1249.3554680054351
EIF4G1	SRR10104115	1669.3658435997716
EIF4G1	SRR10104116	3503.251951512451
EIF4G1	SRR10104117	3688.450013080234
EIF4G1	SRR10104118	1604.890349071254
EIF4G1	SRR10104119	1213.6694593976608
EIF4G1	SRR10104120	2532.6388668803534
EIF4G1	SRR10104121	2054.1699213052802
EIF4G1	SRR10104122	1916.1957208427602
EIF4G1	SRR10104123	2305.7696287428616
EIF4G1	SRR10104124	1479.8489237949484
EIF4G1	SRR10104125	2852.9584921382525
EIF4G1	SRR10104126	3209.5074677462135
EIF4G1	SRR10104127	1527.523633496813
EIF4G1	SRR10104128	5426.725113070757
EIF4G1	SRR10104129	3871.676097610287
EIF4G1	SRR10104130	2866.823353209678
EIF4G1	SRR10104131	6623.355674025685
EIF4G1	SRR10104132	6796.827135674084
EIF4G1	SRR10104133	1937.3974726373292
EIF4G1	SRR10104134	3278.797913465278
EIF4G1	SRR10104135	2777.4484021610206
EIF4G1	SRR10104136	4212.471811145937
EIF4G1	SRR10104137	1966.7431732886519
EIF4G1	SRR10104138	1342.5580443122556
EIF4G1	SRR10104139	6492.075828770884
EIF4G1	SRR10104140	1997.0462343422569
