Gene	sample	counts
HNRNPD	CM317	1934.9235032273448
HNRNPD	CMCD140	2021.8539086429182
HNRNPD	CMCD147	1719.8747450189533
HNRNPD	CMCD152	4911
HNRNPD	CMCD154	2232.887411946566
HNRNPD	CMCD159	1412.195484197653
HNRNPD	CMCD161	2999.158214795331
HNRNPD	CMCD174	1420.418265248861
HNRNPD	CMCD196	2422.0553203824857
HNRNPD	CMCD198	1567.9220163377765
HNRNPD	CMCD203	3536.418577779474
HNRNPD	CMCD211	3902.8137122494577
HNRNPD	CMCD227	3320.5043197326277
HNRNPD	CMCD240	4374.560247133024
HNRNPD	CMCD259	5264
HNRNPD	CMCD270	2629.579168103503
HNRNPD	CMCD275	2291.4007720315317
HNRNPD	CMCD282	1908.7949225670707
HNRNPD	CMCD286	3883.1158178839496
HNRNPD	CMCD287	3810
HNRNPD	CMCD294	1445.910775745207
HNRNPD	CMCD327	3305.9014713484075
HNRNPD	CMCD335	3103.535067935831
HNRNPD	CMCD337	2806.607990562883
HNRNPD	CMCD357	2480.374477508918
HNRNPD	CMCD398	2510.9818848225955
HNRNPD	CMCD403	3096.0744072915245
HNRNPD	CMCD422	3549.3896229439183
HNRNPD	CMCD426	1615.3680937119043
HNRNPD	CMCD71	2423.378208058796
HNRNPD	CMCD72	1568.9152334031562
HNRNPD	CMCD76	2460.6396602015247
HNRNPD	CMCD88	3645.655787372154
HNRNPD	CMSA256	4198
HNRNPD	CMSA316	2538.5330598521678
HNRNPD	CMUC110	5198
HNRNPD	CMUC192	1839.4307162894993
HNRNPD	CMUC199	1537.1401710976397
HNRNPD	CMUC200	3137.3286178762723
HNRNPD	CMUC208	2584.30810051691
HNRNPD	CMUC231	4227
HNRNPD	CMUC234	5476
HNRNPD	CMUC285	2879.6895178427144
HNRNPD	CMUC291	2693.673292394266
HNRNPD	CMUC295	3631.26481871449
HNRNPD	CMUC299	3302.6387175127215
HNRNPD	CMUC301	4094.2090244875694
HNRNPD	CMUC307	3193.7911964997766
HNRNPD	CMUC313	1916.3141235517921
HNRNPD	CMUC314	1818.1676951033733
HNRNPD	CMUC323	2073.812436454969
HNRNPD	CMUC324	3363.023646880013
HNRNPD	CMUC331	2467.3899931239744
HNRNPD	CMUC333	2029.0824491896553
HNRNPD	CMUC334	2466.481607396498
HNRNPD	CMUC346	2545.318748889468
HNRNPD	CMUC352	3176.112369060486
HNRNPD	CMUC360	2406.4608498860184
HNRNPD	CMUC363	1658.6229174101948
HNRNPD	CMUC365	2348.6132317160886
HNRNPD	CMUC366	3598.009492034582
HNRNPD	CMUC368	6268
HNRNPD	CMUC377	3568.5070507945197
HNRNPD	CMUC379	1525.8990719923095
HNRNPD	CMUC380	2022.2969787675602
HNRNPD	CMUC383	2396.75776281547
HNRNPD	CMUC394	2228.859185207431
HNRNPD	CMUC419	1749.5883736687902
HNRNPD	CMUC427	7093
HNRNPD	CMUC428	3885.5059933330253
HNRNPD	CMUC431	3960.3471241358325
HNRNPD	CMUC435	3747.7174335361906
HNRNPD	CMUC439	3174.299483311971
HNRNPD	CMUC89	4029
HNRNPD	CS219	2829.9940995525794
HNRNPD	CS256	3113.1123851351144
HNRNPD	CS257	1440.2661656360135
HNRNPD	CS259	3458.336995567915
HNRNPD	CS261	1509.1151545981095
HNRNPD	CS266	1608.5673109113275
HNRNPD	CS270	1664.374615175797
HNRNPD	CS277	1257.0620756076783
HNRNPD	CS288	2283.4025928166
HNRNPD	CS290	2582.4746496471103
HNRNPD	CS292	1849.4986651538165
HNRNPD	CS293	1422.5711798392433
HNRNPD	CS301	1557.5734448303372
HNRNPD	CS306	1435.7066561492995
HNRNPD	CS308	2041.8608876451453
HNRNPD	CS315	1799.0319945271729
HNRNPD	CS317	1365.0359396447132
HNRNPD	CS322	3295.63771803346
HNRNPD	CS327	4974.568627694973
HNRNPD	CS328	1375.7316018437975
HNRNPD	CS330	1385.9209928440996
HNRNPD	CS331	1511.8986128128395
HNRNPD	CS335	717.8427625053474
HNRNPD	CS338	2023.5245943821096
HNRNPD	CS339	1568.8113970306467
HNRNPD	CS343	2828.6694269387103
HNRNPD	CS344	1873.1004300005684
HNRNPD	CS350	1450.9515113365815
HNRNPD	CS351	2751.68316020737
HNRNPD	CS361	2305.0023765329734
HNRNPD	CS388	2041.9825561966625
HNRNPD	CS396	2952.8499892352393
HNRNPD	CS405	1913.3450007790054
HNRNPD	CS415	1634.7324235971216
HNRNPD	CS424	1642.555564995268
HNRNPD	IM293	2098.1310533830247
HNRNPD	IM296	1335.4382082048196
HNRNPD	IM297	1289.9558481104946
HNRNPD	IM300	4658
HNRNPD	IM305	1822.1303541324376
HNRNPD	IM309	1300.0521968013577
HNRNPD	IM310	2485.7389802823163
HNRNPD	IM311	2463.356364766654
HNRNPD	IM316	2437.5769010321715
HNRNPD	IM320	1948.5541130672566
HNRNPD	IM330	2336.494433957478
HNRNPD	IM332	1221.269968581033
HNRNPD	IM340	1498.8615282738003
HNRNPD	IM348	1782.5367543926375
HNRNPD	IM354	2042.7003424323839
HNRNPD	IM356	1313.210288287047
HNRNPD	IM364	2009.3386998788162
HNRNPD	IM372	1453.986503780493
HNRNPD	IM374	1622.45206565347
HNRNPD	IM376	1577.5804007651602
HNRNPD	IM381	2446.33479105333
HNRNPD	IM382	1907.8732723304734
HNRNPD	IM385	3512
HNRNPD	IM390	1832.1214664575052
HNRNPD	IM397	2386.867800953735
HNRNPD	IM404	2912.3708243020433
HNRNPD	IM409	2683.2849467770898
HNRNPD	IM412	2733
HNRNPD	IM421	2350.7890451380536
HNRNPD	IM425	1237.7638918420964
HNRNPD	IM432	1593.2399630431755
HNRNPD	IM438	5202
HNRNPD	IM442	1603.5337618466506
HNRNPD	IM445	1977.589628424798
HNRNPD	IM448	1682.8770977132117
HNRNPD	IM449	2293.207536137109
HNRNPD	IM451	2406.4161241529973
HNRNPD	IMSA256	2650.8219436238937
HNRNPD	IMSA276	3343
HNRNPD	IMSA286	3942
HNRNPD	IMSA343	2648.754378478791
HNRNPD	IS_238	3665
HNRNPD	IS238	7145.165369931393
HNRNPD	IS243	4361
HNRNPD	IS253	4186
HNRNPD	IS283	4116
HNRNPD	IS322	1888.8856440577717
HNRNPD	IS399	1703.2647557442176
HNRNPD	IS418	1542.5043038258061
HNRNPD	IS430	1580.4878016329167
HNRNPD	IS437	1540.025212924788
