Gene	sample	counts
ATP5J2LP	CM317	1.052160686909921
ATP5J2LP	CMCD140	1.0094128350688558
ATP5J2LP	CMCD147	1.0404565910580479
ATP5J2LP	CMCD152	1
ATP5J2LP	CMCD154	1.0098993269771894
ATP5J2LP	CMCD159	1.0863042186135794
ATP5J2LP	CMCD161	1.0030629480920839
ATP5J2LP	CMCD174	1.092629434806816
ATP5J2LP	CMCD196	1.0091897168260358
ATP5J2LP	CMCD198	1.029495742835047
ATP5J2LP	CMCD203	1.0032393128452408
ATP5J2LP	CMCD211	0.8033786974576899
ATP5J2LP	CMCD227	0.8221105025334557
ATP5J2LP	CMCD240	0.9299660389313402
ATP5J2LP	CMCD259	1
ATP5J2LP	CMCD270	1.0051908134952228
ATP5J2LP	CMCD275	1.008539072196977
ATP5J2LP	CMCD282	1.0131607869251968
ATP5J2LP	CMCD286	1.8850076785844414
ATP5J2LP	CMCD287	1
ATP5J2LP	CMCD294	1.0639520056991958
ATP5J2LP	CMCD327	1.0051387872752835
ATP5J2LP	CMCD335	1.0047054282731729
ATP5J2LP	CMCD337	1.0066743151229853
ATP5J2LP	CMCD357	1.0211504641864628
ATP5J2LP	CMCD398	1.0060023577013604
ATP5J2LP	CMCD403	1.0071810043238532
ATP5J2LP	CMCD422	1.0020862854161259
ATP5J2LP	CMCD426	1.1140469611806236
ATP5J2LP	CMCD71	1.0063862990277392
ATP5J2LP	CMCD72	1.1510750061651915
ATP5J2LP	CMCD76	1.0022972139313746
ATP5J2LP	CMCD88	1.0001799142310437
ATP5J2LP	CMSA256	1
ATP5J2LP	CMSA316	1.0081545114583668
ATP5J2LP	CMUC110	1
ATP5J2LP	CMUC192	1.0134604497462807
ATP5J2LP	CMUC199	1.0281874054164815
ATP5J2LP	CMUC200	1.002341411462068
ATP5J2LP	CMUC208	1.002446897019748
ATP5J2LP	CMUC231	1
ATP5J2LP	CMUC234	1
ATP5J2LP	CMUC285	1.0111269374447733
ATP5J2LP	CMUC291	1.0066043693551068
ATP5J2LP	CMUC295	1.0008998949047658
ATP5J2LP	CMUC299	1.0029270323451933
ATP5J2LP	CMUC301	2.0010796796126926
